tilt_rad,pan_rad,snr_norm
-0.19634954084936207,0.8639379797371932,17.624540138634938
-0.15707963267948966,0.8639379797371932,17.686651639951936
-0.11780972450961724,0.8639379797371932,21.96079245468921
-0.07853981633974483,0.8639379797371932,21.63806416715521
-0.039269908169872414,0.8639379797371932,20.60806410879065
0.0,0.8639379797371932,20.31414635999323
0.039269908169872414,0.8639379797371932,21.15623528740451
0.07853981633974483,0.8639379797371932,22.734909146415923
0.11780972450961724,0.8639379797371932,21.767631077169675
0.15707963267948966,0.8639379797371932,24.55827327578399
0.19634954084936207,0.8639379797371932,22.671079517940147
0.23561944901923448,0.8639379797371932,24.42665200589114
0.2748893571891069,0.8639379797371932,22.203412919665762
0.3141592653589793,0.8639379797371932,23.37173069958618
0.3534291735288517,0.8639379797371932,23.310999496169252
0.39269908169872414,0.8639379797371932,23.514546828398913
0.4319689898685966,0.8639379797371932,23.046861004313193
0.47123889803846897,0.8639379797371932,20.733308132795344
0.5105088062083414,0.8639379797371932,24.12087914091476
-0.5497787143782138,0.9032078879070654,28.022804061498856
-0.5105088062083414,0.9032078879070654,27.55704694011307
-0.47123889803846897,0.9032078879070654,27.66015168224364
-0.4319689898685966,0.9032078879070654,26.416654864499282
-0.39269908169872414,0.9032078879070654,24.117097201687667
-0.3534291735288517,0.9032078879070654,21.907913336845496
-0.3141592653589793,0.9032078879070654,20.5113524450366
-0.2748893571891069,0.9032078879070654,23.51179023080402
-0.23561944901923448,0.9032078879070654,18.679428552479376
-0.19634954084936207,0.9032078879070654,15.600835342970337
-0.15707963267948966,0.9032078879070654,16.618903608738577
-0.11780972450961724,0.9032078879070654,15.92469650573761
-0.07853981633974483,0.9032078879070654,20.738073249603424
-0.039269908169872414,0.9032078879070654,20.89534604178364
0.0,0.9032078879070654,22.356253258408177
0.039269908169872414,0.9032078879070654,21.808034538694326
0.07853981633974483,0.9032078879070654,25.06268173335195
0.11780972450961724,0.9032078879070654,22.03252894365751
0.15707963267948966,0.9032078879070654,24.238145183557368
0.19634954084936207,0.9032078879070654,24.375269131054477
0.23561944901923448,0.9032078879070654,23.98632780137786
0.2748893571891069,0.9032078879070654,22.97126996297704
0.3141592653589793,0.9032078879070654,21.573103289174885
0.3534291735288517,0.9032078879070654,21.99440432523451
0.39269908169872414,0.9032078879070654,22.07549936304484
0.4319689898685966,0.9032078879070654,26.06031418230105
0.47123889803846897,0.9032078879070654,23.246879780244974
0.5105088062083414,0.9032078879070654,27.30346533765832
-0.5497787143782138,0.9424777960769379,27.851904980092314
-0.5105088062083414,0.9424777960769379,26.352012053949608
-0.47123889803846897,0.9424777960769379,25.650138905184626
-0.4319689898685966,0.9424777960769379,25.62162717167495
-0.39269908169872414,0.9424777960769379,22.2755368654606
-0.3534291735288517,0.9424777960769379,19.42554184287649
-0.3141592653589793,0.9424777960769379,21.245075306768843
-0.2748893571891069,0.9424777960769379,22.499517785294444
-0.23561944901923448,0.9424777960769379,16.680720366711235
-0.19634954084936207,0.9424777960769379,18.341718834469965
-0.15707963267948966,0.9424777960769379,17.749655147499183
-0.11780972450961724,0.9424777960769379,17.1139826701147
-0.07853981633974483,0.9424777960769379,19.83633343720124
-0.039269908169872414,0.9424777960769379,20.130869613892884
0.0,0.9424777960769379,21.403848961329224
0.039269908169872414,0.9424777960769379,20.27570565988306
0.07853981633974483,0.9424777960769379,22.541240534104972
0.11780972450961724,0.9424777960769379,21.36899123032281
0.15707963267948966,0.9424777960769379,23.94156798273187
0.19634954084936207,0.9424777960769379,21.69677650436081
0.23561944901923448,0.9424777960769379,23.96037423459683
0.2748893571891069,0.9424777960769379,21.15672877882995
0.3141592653589793,0.9424777960769379,20.630364769356234
0.3534291735288517,0.9424777960769379,24.639831284303078
0.39269908169872414,0.9424777960769379,21.462426439443288
0.4319689898685966,0.9424777960769379,22.923102609431023
0.47123889803846897,0.9424777960769379,23.782174179305986
0.5105088062083414,0.9424777960769379,23.829224260914856
-0.5497787143782138,0.9817477042468103,27.1917484965142
-0.5105088062083414,0.9817477042468103,26.45230945924196
-0.47123889803846897,0.9817477042468103,24.140232556027556
-0.4319689898685966,0.9817477042468103,21.603094308931936
-0.39269908169872414,0.9817477042468103,21.25119228072072
-0.3534291735288517,0.9817477042468103,18.554983728303352
-0.3141592653589793,0.9817477042468103,17.509237744588688
-0.2748893571891069,0.9817477042468103,18.46745020492885
-0.23561944901923448,0.9817477042468103,19.38643413278897
-0.19634954084936207,0.9817477042468103,19.10872742397588
-0.15707963267948966,0.9817477042468103,21.1858342690364
-0.11780972450961724,0.9817477042468103,21.34275792038432
-0.07853981633974483,0.9817477042468103,20.750792964974853
-0.039269908169872414,0.9817477042468103,20.432935050106217
0.0,0.9817477042468103,18.957675368075144
0.039269908169872414,0.9817477042468103,22.059643002572813
0.07853981633974483,0.9817477042468103,20.047492191445752
0.11780972450961724,0.9817477042468103,23.595779400968404
0.15707963267948966,0.9817477042468103,21.498729462126775
0.19634954084936207,0.9817477042468103,19.21248913698283
0.23561944901923448,0.9817477042468103,21.279394527265712
0.2748893571891069,0.9817477042468103,23.32208066050234
0.3141592653589793,0.9817477042468103,22.586838355139815
0.3534291735288517,0.9817477042468103,23.154436388521034
0.39269908169872414,0.9817477042468103,21.910380203146964
0.4319689898685966,0.9817477042468103,23.465077445829053
0.47123889803846897,0.9817477042468103,25.579573507697514
0.5105088062083414,0.9817477042468103,22.30183545984308
-0.5497787143782138,1.0210176124166828,25.039064270862934
-0.5105088062083414,1.0210176124166828,22.375123061800874
-0.47123889803846897,1.0210176124166828,24.5149148568392
-0.4319689898685966,1.0210176124166828,20.73963500995601
-0.39269908169872414,1.0210176124166828,19.85598694017901
-0.3534291735288517,1.0210176124166828,19.32130945656187
-0.3141592653589793,1.0210176124166828,19.15278000000391
-0.2748893571891069,1.0210176124166828,20.693618900076853
-0.23561944901923448,1.0210176124166828,21.012782314635736
-0.19634954084936207,1.0210176124166828,22.18796649173892
-0.15707963267948966,1.0210176124166828,21.8866658322002
-0.11780972450961724,1.0210176124166828,21.823007430550454
-0.07853981633974483,1.0210176124166828,21.618669293145004
-0.039269908169872414,1.0210176124166828,20.970731164224084
0.0,1.0210176124166828,19.982925040878833
0.039269908169872414,1.0210176124166828,22.93119262040832
0.07853981633974483,1.0210176124166828,21.1446508576339
0.11780972450961724,1.0210176124166828,21.296907512759073
0.15707963267948966,1.0210176124166828,20.520733487884524
0.19634954084936207,1.0210176124166828,21.703494830712863
0.23561944901923448,1.0210176124166828,20.999186378324328
0.2748893571891069,1.0210176124166828,20.912990174469215
0.3141592653589793,1.0210176124166828,20.948881553588507
0.3534291735288517,1.0210176124166828,20.664357371450357
0.39269908169872414,1.0210176124166828,19.452059306957537
0.4319689898685966,1.0210176124166828,21.560795152737374
0.47123889803846897,1.0210176124166828,20.361859690109576
0.5105088062083414,1.0210176124166828,23.329105129121633
-0.5497787143782138,1.0602875205865552,22.546764724936015
-0.5105088062083414,1.0602875205865552,22.303451514234375
-0.47123889803846897,1.0602875205865552,20.98178146460494
-0.4319689898685966,1.0602875205865552,21.337501907227647
-0.39269908169872414,1.0602875205865552,21.57241215306552
-0.3534291735288517,1.0602875205865552,20.71281973189505
-0.3141592653589793,1.0602875205865552,22.117440399840138
-0.2748893571891069,1.0602875205865552,22.376949521185683
-0.23561944901923448,1.0602875205865552,22.612260599347977
-0.19634954084936207,1.0602875205865552,24.5523706935598
-0.15707963267948966,1.0602875205865552,22.31632041488919
-0.11780972450961724,1.0602875205865552,24.122576063510028
-0.07853981633974483,1.0602875205865552,22.90680970929176
-0.039269908169872414,1.0602875205865552,23.943080319171976
0.0,1.0602875205865552,21.991412403325572
0.039269908169872414,1.0602875205865552,21.19711318051535
0.07853981633974483,1.0602875205865552,22.640037074599867
0.11780972450961724,1.0602875205865552,21.430970904156414
0.15707963267948966,1.0602875205865552,20.527469937216374
0.19634954084936207,1.0602875205865552,20.56463215140564
0.23561944901923448,1.0602875205865552,20.004457610575844
0.2748893571891069,1.0602875205865552,19.37947465673322
0.3141592653589793,1.0602875205865552,19.691420416302645
0.3534291735288517,1.0602875205865552,20.517428429084674
0.39269908169872414,1.0602875205865552,18.626661684196176
0.4319689898685966,1.0602875205865552,20.04105047230813
0.47123889803846897,1.0602875205865552,21.97028746970663
0.5105088062083414,1.0602875205865552,21.751468962067513
-0.5497787143782138,1.0995574287564276,22.727556929526685
-0.5105088062083414,1.0995574287564276,21.913543159903128
-0.47123889803846897,1.0995574287564276,19.85806981432026
-0.4319689898685966,1.0995574287564276,20.38809186094329
-0.39269908169872414,1.0995574287564276,23.016677999327534
-0.3534291735288517,1.0995574287564276,22.478024847067275
-0.3141592653589793,1.0995574287564276,22.424680510232374
-0.2748893571891069,1.0995574287564276,20.65616834169584
-0.23561944901923448,1.0995574287564276,24.23342269161544
-0.19634954084936207,1.0995574287564276,24.551707700823968
-0.15707963267948966,1.0995574287564276,23.97748606162147
-0.11780972450961724,1.0995574287564276,25.39483830198907
-0.07853981633974483,1.0995574287564276,24.301877188021074
-0.039269908169872414,1.0995574287564276,23.818577337314935
0.0,1.0995574287564276,22.332883325791766
0.039269908169872414,1.0995574287564276,21.653201791059733
0.07853981633974483,1.0995574287564276,24.094395531100364
0.11780972450961724,1.0995574287564276,22.633388376557047
0.15707963267948966,1.0995574287564276,21.135327142247913
0.19634954084936207,1.0995574287564276,20.921907490215045
0.23561944901923448,1.0995574287564276,18.539640547262838
0.2748893571891069,1.0995574287564276,17.62775561618569
0.3141592653589793,1.0995574287564276,18.90127932014678
0.3534291735288517,1.0995574287564276,18.690406698154128
0.39269908169872414,1.0995574287564276,17.755231413263335
0.4319689898685966,1.0995574287564276,21.118546383080005
0.47123889803846897,1.0995574287564276,19.780558323778184
0.5105088062083414,1.0995574287564276,19.28876124572062
-0.5497787143782138,1.1388273369263,21.550373830200005
-0.5105088062083414,1.1388273369263,22.160743823864227
-0.47123889803846897,1.1388273369263,21.80691468180072
-0.4319689898685966,1.1388273369263,21.564362735340133
-0.39269908169872414,1.1388273369263,23.87246019051862
-0.3534291735288517,1.1388273369263,22.823043810360353
-0.3141592653589793,1.1388273369263,22.35925724211586
-0.2748893571891069,1.1388273369263,22.83844105574831
-0.23561944901923448,1.1388273369263,24.314973031035247
-0.19634954084936207,1.1388273369263,24.681101421015306
-0.15707963267948966,1.1388273369263,26.82826897152789
-0.11780972450961724,1.1388273369263,23.825357173865875
-0.07853981633974483,1.1388273369263,24.083827995660773
-0.039269908169872414,1.1388273369263,23.28672086419844
0.0,1.1388273369263,23.123878995276275
0.039269908169872414,1.1388273369263,22.39579867974078
0.07853981633974483,1.1388273369263,23.537474499369
0.11780972450961724,1.1388273369263,22.42437516196252
0.15707963267948966,1.1388273369263,21.395115652417797
0.19634954084936207,1.1388273369263,20.198747560088538
0.23561944901923448,1.1388273369263,20.113690731253648
0.2748893571891069,1.1388273369263,19.074493410829398
0.3141592653589793,1.1388273369263,18.06614118400258
0.3534291735288517,1.1388273369263,17.177169803274023
0.39269908169872414,1.1388273369263,18.490805923846004
0.4319689898685966,1.1388273369263,17.98089260363171
0.47123889803846897,1.1388273369263,18.16183900118785
0.5105088062083414,1.1388273369263,19.800537163225787
-0.5497787143782138,1.1780972450961724,21.771425499706325
-0.5105088062083414,1.1780972450961724,21.651683240771458
-0.47123889803846897,1.1780972450961724,23.33769937757814
-0.4319689898685966,1.1780972450961724,21.770903088990092
-0.39269908169872414,1.1780972450961724,22.3990216142155
-0.3534291735288517,1.1780972450961724,23.45899981991215
-0.3141592653589793,1.1780972450961724,23.996883035560685
-0.2748893571891069,1.1780972450961724,24.12449901901719
-0.23561944901923448,1.1780972450961724,23.22811851490178
-0.19634954084936207,1.1780972450961724,23.431808727963325
-0.15707963267948966,1.1780972450961724,24.375534914032738
-0.11780972450961724,1.1780972450961724,24.45033292508515
-0.07853981633974483,1.1780972450961724,25.273384771162828
-0.039269908169872414,1.1780972450961724,24.755258482062743
0.0,1.1780972450961724,22.7449896167397
0.039269908169872414,1.1780972450961724,20.890427810708356
0.07853981633974483,1.1780972450961724,22.923542989206215
0.11780972450961724,1.1780972450961724,21.412492495255712
0.15707963267948966,1.1780972450961724,19.346080966640695
0.19634954084936207,1.1780972450961724,18.43253990787469
0.23561944901923448,1.1780972450961724,19.597172730847827
0.2748893571891069,1.1780972450961724,18.53858195655454
0.3141592653589793,1.1780972450961724,17.44187946779265
0.3534291735288517,1.1780972450961724,17.502648211667783
0.39269908169872414,1.1780972450961724,17.264275189151736
0.4319689898685966,1.1780972450961724,18.22439401313286
0.47123889803846897,1.1780972450961724,17.96120026354228
0.5105088062083414,1.1780972450961724,18.246185712911746
-0.5497787143782138,1.2173671532660448,21.451333006996265
-0.5105088062083414,1.2173671532660448,21.476196804647785
-0.47123889803846897,1.2173671532660448,22.321130248256104
-0.4319689898685966,1.2173671532660448,22.466802969663178
-0.39269908169872414,1.2173671532660448,22.036653712156262
-0.3534291735288517,1.2173671532660448,22.057206277445705
-0.3141592653589793,1.2173671532660448,21.78669061001211
-0.2748893571891069,1.2173671532660448,23.249207475866875
-0.23561944901923448,1.2173671532660448,24.366330448739756
-0.19634954084936207,1.2173671532660448,23.48047153850546
-0.15707963267948966,1.2173671532660448,24.837670458719764
-0.11780972450961724,1.2173671532660448,25.0658703173954
