tilt_rad,pan_rad,snr_norm
-0.07853981633974483,2.0420352248333655,19.462326547109335
-0.039269908169872414,2.0420352248333655,18.61038132759117
0.0,2.0420352248333655,16.35342317680907
0.039269908169872414,2.0420352248333655,15.123992755477015
0.07853981633974483,2.0420352248333655,17.886497725366297
0.11780972450961724,2.0420352248333655,18.201143884578514
0.15707963267948966,2.0420352248333655,21.612973742336845
0.19634954084936207,2.0420352248333655,18.71818209563481
0.23561944901923448,2.0420352248333655,21.760905474339687
0.2748893571891069,2.0420352248333655,22.099236414656794
0.3141592653589793,2.0420352248333655,20.762287371014526
0.3534291735288517,2.0420352248333655,21.911110380756472
0.39269908169872414,2.0420352248333655,22.623916695348846
0.4319689898685966,2.0420352248333655,22.876059505356928
0.47123889803846897,2.0420352248333655,21.186586710573778
0.5105088062083414,2.0420352248333655,21.561429448005153
-0.5497787143782138,2.081305133003238,28.314508331138587
-0.5105088062083414,2.081305133003238,29.618585951565777
-0.47123889803846897,2.081305133003238,29.97747641015486
-0.4319689898685966,2.081305133003238,22.58379496980416
-0.39269908169872414,2.081305133003238,26.958131732599064
-0.3534291735288517,2.081305133003238,28.405956098939026
-0.3141592653589793,2.081305133003238,24.555368208453828
-0.2748893571891069,2.081305133003238,24.46629615922723
-0.23561944901923448,2.081305133003238,24.07070877411493
-0.19634954084936207,2.081305133003238,22.6752763142731
-0.15707963267948966,2.081305133003238,21.361646431722885
-0.11780972450961724,2.081305133003238,21.868152737467117
-0.07853981633974483,2.081305133003238,22.511617530706985
-0.039269908169872414,2.081305133003238,21.838263573015915
0.0,2.081305133003238,20.79205344679132
0.039269908169872414,2.081305133003238,20.397774280675055
0.07853981633974483,2.081305133003238,21.855253359038244
0.11780972450961724,2.081305133003238,20.489067960577366
0.15707963267948966,2.081305133003238,23.109412421963043
0.19634954084936207,2.081305133003238,21.339409593636184
0.23561944901923448,2.081305133003238,23.82268971703119
0.2748893571891069,2.081305133003238,22.749232612435424
0.3141592653589793,2.081305133003238,23.119006464826207
0.3534291735288517,2.081305133003238,23.426777906319128
0.39269908169872414,2.081305133003238,23.42813995058174
0.4319689898685966,2.081305133003238,20.97543702945703
0.47123889803846897,2.081305133003238,24.055855933785384
0.5105088062083414,2.081305133003238,24.420273687325714
-0.5497787143782138,2.1205750411731104,27.634355350564928
-0.5105088062083414,2.1205750411731104,29.893115253315703
-0.47123889803846897,2.1205750411731104,28.421625054049905
-0.4319689898685966,2.1205750411731104,25.47913625395782
-0.39269908169872414,2.1205750411731104,25.09552606166788
-0.3534291735288517,2.1205750411731104,27.540358592792295
-0.3141592653589793,2.1205750411731104,26.802497340211307
-0.2748893571891069,2.1205750411731104,21.945561224170703
-0.23561944901923448,2.1205750411731104,23.39174111099905
-0.19634954084936207,2.1205750411731104,24.979764497289754
-0.15707963267948966,2.1205750411731104,21.314769400859475
-0.11780972450961724,2.1205750411731104,21.54805542793887
-0.07853981633974483,2.1205750411731104,22.206194863310525
-0.039269908169872414,2.1205750411731104,22.99311226251749
0.0,2.1205750411731104,21.876099064691378
0.039269908169872414,2.1205750411731104,24.722454106244832
0.07853981633974483,2.1205750411731104,24.474870538894738
0.11780972450961724,2.1205750411731104,24.516512003637985
0.15707963267948966,2.1205750411731104,25.542153865519545
0.19634954084936207,2.1205750411731104,25.0640409262296
0.23561944901923448,2.1205750411731104,24.014054138619024
0.2748893571891069,2.1205750411731104,23.575018997484907
0.3141592653589793,2.1205750411731104,26.8822151816242
0.3534291735288517,2.1205750411731104,24.61826178046838
0.39269908169872414,2.1205750411731104,24.90064584137674
0.4319689898685966,2.1205750411731104,25.390737950661414
0.47123889803846897,2.1205750411731104,23.69599495596118
0.5105088062083414,2.1205750411731104,23.089591359668898
-0.5497787143782138,2.159844949342983,25.96185725795641
-0.5105088062083414,2.159844949342983,26.72990438579603
-0.47123889803846897,2.159844949342983,26.488096998967947
-0.4319689898685966,2.159844949342983,26.86378220433166
-0.39269908169872414,2.159844949342983,22.955504916104406
-0.3534291735288517,2.159844949342983,26.168607854520456
-0.3141592653589793,2.159844949342983,27.109369495527805
-0.2748893571891069,2.159844949342983,20.86970685740422
-0.23561944901923448,2.159844949342983,23.557526072124922
-0.19634954084936207,2.159844949342983,23.403147855891582
-0.15707963267948966,2.159844949342983,21.538582215009637
-0.11780972450961724,2.159844949342983,22.08769262391212
-0.07853981633974483,2.159844949342983,24.030455493566482
-0.039269908169872414,2.159844949342983,23.913556226644
0.0,2.159844949342983,24.476122841488333
0.039269908169872414,2.159844949342983,25.20886466785804
0.07853981633974483,2.159844949342983,25.404227993756553
0.11780972450961724,2.159844949342983,25.818684012376913
0.15707963267948966,2.159844949342983,25.387017110067774
0.19634954084936207,2.159844949342983,26.785935210693662
0.23561944901923448,2.159844949342983,26.511930490023396
0.2748893571891069,2.159844949342983,25.21598273635985
0.3141592653589793,2.159844949342983,25.09623084345736
0.3534291735288517,2.159844949342983,26.623222945132117
0.39269908169872414,2.159844949342983,24.9140056318512
0.4319689898685966,2.159844949342983,25.159191810855752
0.47123889803846897,2.159844949342983,26.165090575906703
0.5105088062083414,2.159844949342983,26.068151290307913
-0.5497787143782138,2.199114857512855,22.99597414466167
-0.5105088062083414,2.199114857512855,21.122948012020604
-0.47123889803846897,2.199114857512855,24.967835851689653
-0.4319689898685966,2.199114857512855,24.039447784519822
-0.39269908169872414,2.199114857512855,22.142978093725468
-0.3534291735288517,2.199114857512855,23.09207915097714
-0.3141592653589793,2.199114857512855,23.694156581559053
-0.2748893571891069,2.199114857512855,18.844988640051167
-0.23561944901923448,2.199114857512855,18.87762989316946
-0.19634954084936207,2.199114857512855,21.746452795955673
-0.15707963267948966,2.199114857512855,20.9168529682786
-0.11780972450961724,2.199114857512855,20.236427523562252
-0.07853981633974483,2.199114857512855,23.40693824507072
-0.039269908169872414,2.199114857512855,24.361869601977588
0.0,2.199114857512855,24.910327552906107
0.039269908169872414,2.199114857512855,24.002438048462555
0.07853981633974483,2.199114857512855,27.42214342574853
0.11780972450961724,2.199114857512855,26.513437244313124
0.15707963267948966,2.199114857512855,25.31609856690851
0.19634954084936207,2.199114857512855,26.33240084889358
0.23561944901923448,2.199114857512855,24.277119897308488
0.2748893571891069,2.199114857512855,25.091173918013048
0.3141592653589793,2.199114857512855,24.645761724436813
0.3534291735288517,2.199114857512855,24.52893075048026
0.39269908169872414,2.199114857512855,25.646900740721485
0.4319689898685966,2.199114857512855,27.674416238737166
0.47123889803846897,2.199114857512855,26.032479800262703
0.5105088062083414,2.199114857512855,26.955804271873017
-0.5497787143782138,2.238384765682728,22.523279604262992
-0.5105088062083414,2.238384765682728,16.956094269766552
-0.47123889803846897,2.238384765682728,22.711737939767474
-0.4319689898685966,2.238384765682728,22.397253359151193
-0.39269908169872414,2.238384765682728,23.89036423467738
-0.3534291735288517,2.238384765682728,21.667545000696393
-0.3141592653589793,2.238384765682728,16.299220563433792
-0.2748893571891069,2.238384765682728,23.043380022829773
-0.23561944901923448,2.238384765682728,23.664275731816847
-0.19634954084936207,2.238384765682728,17.074613611390088
-0.15707963267948966,2.238384765682728,19.378363050344262
-0.11780972450961724,2.238384765682728,17.008454536498682
-0.07853981633974483,2.238384765682728,23.21131751513846
-0.039269908169872414,2.238384765682728,22.431399057458655
0.0,2.238384765682728,22.095294552443036
0.039269908169872414,2.238384765682728,25.845165086671205
0.07853981633974483,2.238384765682728,25.39144944192322
0.11780972450961724,2.238384765682728,24.183077790219972
0.15707963267948966,2.238384765682728,22.731835466255937
0.19634954084936207,2.238384765682728,25.824346768295026
0.23561944901923448,2.238384765682728,20.76770246302885
0.2748893571891069,2.238384765682728,27.078292748801292
0.3141592653589793,2.238384765682728,21.39665801202361
0.3534291735288517,2.238384765682728,25.574855676041476
0.39269908169872414,2.238384765682728,25.08754527322678
0.4319689898685966,2.238384765682728,26.84282386894128
0.47123889803846897,2.238384765682728,26.093441037385098
0.5105088062083414,2.238384765682728,29.31810583052573
-0.5497787143782138,2.2776546738526,19.48255776801865
-0.5105088062083414,2.2776546738526,16.69777252894574
-0.47123889803846897,2.2776546738526,20.552222113355786
-0.4319689898685966,2.2776546738526,24.28097661878155
-0.39269908169872414,2.2776546738526,24.371565501298413
-0.3534291735288517,2.2776546738526,23.832971447006745
-0.3141592653589793,2.2776546738526,22.176583559246072
-0.2748893571891069,2.2776546738526,23.373934252464846
-0.23561944901923448,2.2776546738526,22.90925422468145
-0.19634954084936207,2.2776546738526,21.022017419085355
-0.15707963267948966,2.2776546738526,20.49042939386393
-0.11780972450961724,2.2776546738526,16.533729901112547
-0.07853981633974483,2.2776546738526,19.194003565686792
-0.039269908169872414,2.2776546738526,18.53342272002931
0.0,2.2776546738526,20.486687248819333
0.039269908169872414,2.2776546738526,25.24675592195523
0.07853981633974483,2.2776546738526,22.567861361307944
0.11780972450961724,2.2776546738526,22.696062349575556
0.15707963267948966,2.2776546738526,25.306278671781065
0.19634954084936207,2.2776546738526,18.44553976315196
0.23561944901923448,2.2776546738526,21.208454233700103
0.2748893571891069,2.2776546738526,22.83160294420249
0.3141592653589793,2.2776546738526,18.891913576686346
0.3534291735288517,2.2776546738526,24.479605650655646
0.39269908169872414,2.2776546738526,22.186391390762168
0.4319689898685966,2.2776546738526,25.43046561593153
0.47123889803846897,2.2776546738526,23.779936981971318
0.5105088062083414,2.2776546738526,27.784944003106975
-0.5497787143782138,2.316924582022472,17.693916430042503
-0.5105088062083414,2.316924582022472,19.384966109209056
-0.47123889803846897,2.316924582022472,23.39647445478724
-0.4319689898685966,2.316924582022472,26.97045193278478
-0.39269908169872414,2.316924582022472,25.803625674404547
-0.3534291735288517,2.316924582022472,28.2696080244887
-0.3141592653589793,2.316924582022472,24.894758636822118
-0.2748893571891069,2.316924582022472,25.743842136191088
-0.23561944901923448,2.316924582022472,27.072354291560274
-0.19634954084936207,2.316924582022472,25.431475636651975
-0.15707963267948966,2.316924582022472,21.569635308515895
-0.11780972450961724,2.316924582022472,19.982989027333254
-0.07853981633974483,2.316924582022472,17.49006417783621
-0.039269908169872414,2.316924582022472,18.429109507001392
0.0,2.316924582022472,20.02195170426293
0.039269908169872414,2.316924582022472,20.190501609752296
0.07853981633974483,2.316924582022472,21.453402546819923
0.11780972450961724,2.316924582022472,21.26679233943915
0.15707963267948966,2.316924582022472,20.204745178906347
0.19634954084936207,2.316924582022472,20.633366921398206
0.23561944901923448,2.316924582022472,19.302920482442996
0.2748893571891069,2.316924582022472,16.430083812207016
0.3141592653589793,2.316924582022472,18.880397989936608
0.3534291735288517,2.316924582022472,17.82000736764846
0.39269908169872414,2.316924582022472,22.88817348800686
0.4319689898685966,2.316924582022472,24.27264538260751
0.47123889803846897,2.316924582022472,29.033725552062617
0.5105088062083414,2.316924582022472,26.57392339052122
-0.5497787143782138,2.356194490192345,19.76406172937515
-0.5105088062083414,2.356194490192345,20.53933171814125
-0.47123889803846897,2.356194490192345,23.005091872002204
-0.4319689898685966,2.356194490192345,25.259439256498105
-0.39269908169872414,2.356194490192345,29.05207748624554
-0.3534291735288517,2.356194490192345,28.62457030794024
-0.3141592653589793,2.356194490192345,29.39464033389794
-0.2748893571891069,2.356194490192345,25.65970608849999
-0.23561944901923448,2.356194490192345,27.03569937047983
-0.19634954084936207,2.356194490192345,26.606303005596697
-0.15707963267948966,2.356194490192345,25.24651296247125
-0.11780972450961724,2.356194490192345,22.324318721075965
-0.07853981633974483,2.356194490192345,22.43745015100266
-0.039269908169872414,2.356194490192345,19.17144456288925
0.0,2.356194490192345,23.47619947194198
0.039269908169872414,2.356194490192345,21.42763590467278
0.07853981633974483,2.356194490192345,23.205073732655077
0.11780972450961724,2.356194490192345,24.585030757412603
0.15707963267948966,2.356194490192345,22.192190673096317
0.19634954084936207,2.356194490192345,23.630351493483314
0.23561944901923448,2.356194490192345,21.544445119409794
0.2748893571891069,2.356194490192345,20.25072616866668
0.3141592653589793,2.356194490192345,21.00401744682572
0.3534291735288517,2.356194490192345,18.527769580126208
0.39269908169872414,2.356194490192345,21.714998629138577
0.4319689898685966,2.356194490192345,25.06971975651391
0.47123889803846897,2.356194490192345,24.204477267417303
0.5105088062083414,2.356194490192345,28.730530634467673
-0.5497787143782138,2.395464398362217,21.973899490090968
-0.5105088062083414,2.395464398362217,25.311427268693375
-0.47123889803846897,2.395464398362217,24.24683171387335
-0.4319689898685966,2.395464398362217,27.22372390259995
-0.39269908169872414,2.395464398362217,28.957708442003543
-0.3534291735288517,2.395464398362217,28.539060940992908
-0.3141592653589793,2.395464398362217,28.91225881832425
-0.2748893571891069,2.395464398362217,27.644887325519633
-0.23561944901923448,2.395464398362217,26.731096150412856
-0.19634954084936207,2.395464398362217,28.291249247402757
-0.15707963267948966,2.395464398362217,26.392394490919685
-0.11780972450961724,2.395464398362217,22.750500860583067
-0.07853981633974483,2.395464398362217,23.828333930262396
-0.039269908169872414,2.395464398362217,21.863591593334135
0.0,2.395464398362217,23.414743249270227
0.039269908169872414,2.395464398362217,24.78833880229275
0.07853981633974483,2.395464398362217,24.523690656863
0.11780972450961724,2.395464398362217,26.92996413063519
