tilt_rad,pan_rad,snr_norm
0.39269908169872414,0.7068583470577035,28.313755704449484
0.4319689898685966,0.7068583470577035,25.52648532243648
0.47123889803846897,0.7068583470577035,27.08220924191799
0.5105088062083414,0.7068583470577035,28.622544216912793
-0.5497787143782138,0.7461282552275759,28.859133738915478
-0.5105088062083414,0.7461282552275759,25.453798673719593
-0.47123889803846897,0.7461282552275759,27.86219229182389
-0.4319689898685966,0.7461282552275759,28.681072732521702
-0.39269908169872414,0.7461282552275759,27.266683389266994
-0.3534291735288517,0.7461282552275759,28.050438592106442
-0.3141592653589793,0.7461282552275759,24.51597349178084
-0.2748893571891069,0.7461282552275759,26.241008285784947
-0.23561944901923448,0.7461282552275759,25.962661922832282
-0.19634954084936207,0.7461282552275759,23.222290433124677
-0.15707963267948966,0.7461282552275759,21.593287855161936
-0.11780972450961724,0.7461282552275759,23.44298707152687
-0.07853981633974483,0.7461282552275759,22.82146579145974
-0.039269908169872414,0.7461282552275759,23.51392950817857
0.0,0.7461282552275759,21.978928812757903
0.039269908169872414,0.7461282552275759,19.780500333311537
0.07853981633974483,0.7461282552275759,20.35219755199841
0.11780972450961724,0.7461282552275759,21.55471204868571
0.15707963267948966,0.7461282552275759,21.077789594327346
0.19634954084936207,0.7461282552275759,23.73045455530687
0.23561944901923448,0.7461282552275759,22.843158199452226
0.2748893571891069,0.7461282552275759,23.57281898816308
0.3141592653589793,0.7461282552275759,22.414604337728672
0.3534291735288517,0.7461282552275759,22.824943524563075
0.39269908169872414,0.7461282552275759,24.154399599947702
0.4319689898685966,0.7461282552275759,27.657650908518196
0.47123889803846897,0.7461282552275759,25.131864120531308
0.5105088062083414,0.7461282552275759,27.83699079429122
-0.5497787143782138,0.7853981633974483,27.170633830565766
-0.5105088062083414,0.7853981633974483,26.885677887219913
-0.47123889803846897,0.7853981633974483,26.3532140775103
-0.4319689898685966,0.7853981633974483,25.796006006165594
-0.39269908169872414,0.7853981633974483,26.567036861651008
-0.3534291735288517,0.7853981633974483,24.599728069422007
-0.3141592653589793,0.7853981633974483,25.173696711362773
-0.2748893571891069,0.7853981633974483,23.816420965161477
-0.23561944901923448,0.7853981633974483,23.57915113363589
-0.19634954084936207,0.7853981633974483,23.3380389884502
-0.15707963267948966,0.7853981633974483,23.827820572128218
-0.11780972450961724,0.7853981633974483,20.520072572524914
-0.07853981633974483,0.7853981633974483,19.615321409454523
-0.039269908169872414,0.7853981633974483,18.158813443051237
0.0,0.7853981633974483,17.485828548114824
0.039269908169872414,0.7853981633974483,17.19395553710551
0.07853981633974483,0.7853981633974483,17.143607765716457
0.11780972450961724,0.7853981633974483,15.568987463955517
0.15707963267948966,0.7853981633974483,16.62257981228122
0.19634954084936207,0.7853981633974483,16.752199507141565
0.23561944901923448,0.7853981633974483,20.92617055328258
0.2748893571891069,0.7853981633974483,20.83683903656374
0.3141592653589793,0.7853981633974483,21.848245316261227
0.3534291735288517,0.7853981633974483,21.593773031629905
0.39269908169872414,0.7853981633974483,21.674047823586402
0.4319689898685966,0.7853981633974483,25.034398502817254
0.47123889803846897,0.7853981633974483,23.744452245124176
0.5105088062083414,0.7853981633974483,24.10589148645893
-0.5497787143782138,0.8246680715673207,25.363436580858743
-0.5105088062083414,0.8246680715673207,25.827451171861792
-0.47123889803846897,0.8246680715673207,26.325236854949146
-0.4319689898685966,0.8246680715673207,26.123199783161574
-0.39269908169872414,0.8246680715673207,23.76066882357415
-0.3534291735288517,0.8246680715673207,24.923708194680824
-0.3141592653589793,0.8246680715673207,24.63634656776872
-0.2748893571891069,0.8246680715673207,24.539069574427458
-0.23561944901923448,0.8246680715673207,23.88120910875048
-0.19634954084936207,0.8246680715673207,23.786776147318758
-0.15707963267948966,0.8246680715673207,22.786553662727005
-0.11780972450961724,0.8246680715673207,23.396675815662576
-0.07853981633974483,0.8246680715673207,25.10418009034219
-0.039269908169872414,0.8246680715673207,21.85696513453209
0.0,0.8246680715673207,25.27606135170421
0.039269908169872414,0.8246680715673207,21.31326576894832
0.07853981633974483,0.8246680715673207,22.076995700580373
0.11780972450961724,0.8246680715673207,22.717392085127777
0.15707963267948966,0.8246680715673207,19.920438241747338
0.19634954084936207,0.8246680715673207,18.281257570950565
0.23561944901923448,0.8246680715673207,18.825359135236408
0.2748893571891069,0.8246680715673207,17.706338331144064
0.3141592653589793,0.8246680715673207,16.62758931278355
0.3534291735288517,0.8246680715673207,21.356147903303107
0.39269908169872414,0.8246680715673207,17.61353432654661
0.4319689898685966,0.8246680715673207,19.56848522472129
0.47123889803846897,0.8246680715673207,21.3914634185248
0.5105088062083414,0.8246680715673207,21.29692855712082
-0.5497787143782138,0.8639379797371932,23.546624809856873
-0.5105088062083414,0.8639379797371932,27.189878885490273
-0.47123889803846897,0.8639379797371932,26.607956411599783
-0.4319689898685966,0.8639379797371932,25.503159386260716
-0.39269908169872414,0.8639379797371932,24.708170414798047
-0.3534291735288517,0.8639379797371932,26.138103657240723
-0.3141592653589793,0.8639379797371932,26.032555879536122
-0.2748893571891069,0.8639379797371932,27.84956158464285
-0.23561944901923448,0.8639379797371932,26.986400667456326
-0.19634954084936207,0.8639379797371932,25.693557574819582
-0.15707963267948966,0.8639379797371932,26.96469483631023
-0.11780972450961724,0.8639379797371932,28.094868278326867
-0.07853981633974483,0.8639379797371932,28.4922718957631
-0.039269908169872414,0.8639379797371932,26.977661971704265
0.0,0.8639379797371932,24.925560799841882
0.039269908169872414,0.8639379797371932,24.661425368327503
0.07853981633974483,0.8639379797371932,25.07343708143846
0.11780972450961724,0.8639379797371932,22.763299025789678
0.15707963267948966,0.8639379797371932,24.66062053096388
0.19634954084936207,0.8639379797371932,22.516963411748055
0.23561944901923448,0.8639379797371932,19.43780129837711
0.2748893571891069,0.8639379797371932,19.235460123225078
0.3141592653589793,0.8639379797371932,16.782490353390557
0.3534291735288517,0.8639379797371932,19.960356723272916
0.39269908169872414,0.8639379797371932,18.354929064526406
0.4319689898685966,0.8639379797371932,17.670819632271748
0.47123889803846897,0.8639379797371932,15.546865680399476
0.5105088062083414,0.8639379797371932,19.53308869871426
-0.5497787143782138,0.9032078879070654,27.817511334940978
-0.5105088062083414,0.9032078879070654,27.624711670640718
-0.47123889803846897,0.9032078879070654,29.9880208830207
-0.4319689898685966,0.9032078879070654,29.195772405264382
-0.39269908169872414,0.9032078879070654,27.694944124816505
-0.3534291735288517,0.9032078879070654,26.957005444693785
-0.3141592653589793,0.9032078879070654,27.496077520213284
-0.2748893571891069,0.9032078879070654,31.592272099054394
-0.23561944901923448,0.9032078879070654,29.703539900178782
-0.19634954084936207,0.9032078879070654,27.614800592812895
-0.15707963267948966,0.9032078879070654,29.922251310583533
-0.11780972450961724,0.9032078879070654,27.191967464747897
-0.07853981633974483,0.9032078879070654,30.870541428466233
-0.039269908169872414,0.9032078879070654,28.766878712415878
0.0,0.9032078879070654,30.03187619697648
0.039269908169872414,0.9032078879070654,28.68609814600062
0.07853981633974483,0.9032078879070654,29.73819067874603
0.11780972450961724,0.9032078879070654,26.839489179026025
0.15707963267948966,0.9032078879070654,27.900415390834297
0.19634954084936207,0.9032078879070654,26.545019423960564
0.23561944901923448,0.9032078879070654,26.105029881068624
0.2748893571891069,0.9032078879070654,22.89853199858136
0.3141592653589793,0.9032078879070654,22.039910329594164
0.3534291735288517,0.9032078879070654,20.877911098967843
0.39269908169872414,0.9032078879070654,20.40428925312051
0.4319689898685966,0.9032078879070654,22.621562693004712
0.47123889803846897,0.9032078879070654,18.14094091981623
0.5105088062083414,0.9032078879070654,19.35845698853963
-0.5497787143782138,0.9424777960769379,30.50155828731543
-0.5105088062083414,0.9424777960769379,29.820743914243902
-0.47123889803846897,0.9424777960769379,30.18539037476226
-0.4319689898685966,0.9424777960769379,31.575232081745796
-0.39269908169872414,0.9424777960769379,30.154931274897805
-0.3534291735288517,0.9424777960769379,27.90550057324449
-0.3141592653589793,0.9424777960769379,31.173203325851908
-0.2748893571891069,0.9424777960769379,34.06519141696345
-0.23561944901923448,0.9424777960769379,29.49424096364108
-0.19634954084936207,0.9424777960769379,30.532656675660334
-0.15707963267948966,0.9424777960769379,32.71398154518324
-0.11780972450961724,0.9424777960769379,29.130860003821642
-0.07853981633974483,0.9424777960769379,31.437867584447574
-0.039269908169872414,0.9424777960769379,30.82351687379357
0.0,0.9424777960769379,31.769201159217378
0.039269908169872414,0.9424777960769379,30.539525704189167
0.07853981633974483,0.9424777960769379,30.701110473503405
0.11780972450961724,0.9424777960769379,29.32531962446805
0.15707963267948966,0.9424777960769379,30.350106543671025
0.19634954084936207,0.9424777960769379,27.70441295468687
0.23561944901923448,0.9424777960769379,28.978685834101167
0.2748893571891069,0.9424777960769379,25.518165021466903
0.3141592653589793,0.9424777960769379,25.17844860120693
0.3534291735288517,0.9424777960769379,27.913517962745544
0.39269908169872414,0.9424777960769379,24.662806172690914
0.4319689898685966,0.9424777960769379,23.728853152565403
0.47123889803846897,0.9424777960769379,23.912189703484213
0.5105088062083414,0.9424777960769379,21.951683470955114
-0.5497787143782138,0.9817477042468103,32.1577928378899
-0.5105088062083414,0.9817477042468103,33.12206518217372
-0.47123889803846897,0.9817477042468103,33.27661984993728
-0.4319689898685966,0.9817477042468103,30.527499275316803
-0.39269908169872414,0.9817477042468103,31.286401844939377
-0.3534291735288517,0.9817477042468103,30.867812338439723
-0.3141592653589793,0.9817477042468103,31.344038400950897
-0.2748893571891069,0.9817477042468103,31.126680693357343
-0.23561944901923448,0.9817477042468103,31.050014904952416
-0.19634954084936207,0.9817477042468103,31.716707868564193
-0.15707963267948966,0.9817477042468103,33.44865464396531
-0.11780972450961724,0.9817477042468103,31.14072411186916
-0.07853981633974483,0.9817477042468103,33.04876152385406
-0.039269908169872414,0.9817477042468103,30.723430445695758
0.0,0.9817477042468103,30.456013799928087
0.039269908169872414,0.9817477042468103,32.48096918519687
0.07853981633974483,0.9817477042468103,31.718558759449945
0.11780972450961724,0.9817477042468103,32.82185576273366
0.15707963267948966,0.9817477042468103,30.665277504380377
0.19634954084936207,0.9817477042468103,28.678043615523613
0.23561944901923448,0.9817477042468103,29.43408132276142
0.2748893571891069,0.9817477042468103,30.06532246780756
0.3141592653589793,0.9817477042468103,30.020028398394082
0.3534291735288517,0.9817477042468103,30.23954358855287
0.39269908169872414,0.9817477042468103,28.1070057742981
0.4319689898685966,0.9817477042468103,29.19618161911089
0.47123889803846897,0.9817477042468103,29.23486098549816
0.5105088062083414,0.9817477042468103,24.548348304771633
-0.5497787143782138,1.0210176124166828,33.327662555012644
-0.5105088062083414,1.0210176124166828,32.8433544779871
-0.47123889803846897,1.0210176124166828,33.93413648440458
-0.4319689898685966,1.0210176124166828,31.78645643582762
-0.39269908169872414,1.0210176124166828,31.947317020228546
-0.3534291735288517,1.0210176124166828,31.42497964670393
-0.3141592653589793,1.0210176124166828,31.236778764606452
-0.2748893571891069,1.0210176124166828,32.41600023752352
-0.23561944901923448,1.0210176124166828,33.052221794111425
-0.19634954084936207,1.0210176124166828,32.57663925052203
-0.15707963267948966,1.0210176124166828,32.2597722188226
-0.11780972450961724,1.0210176124166828,31.65194927347083
-0.07853981633974483,1.0210176124166828,32.71945228087935
-0.039269908169872414,1.0210176124166828,31.71818076661972
0.0,1.0210176124166828,31.236168295519672
0.039269908169872414,1.0210176124166828,34.08471332308282
0.07853981633974483,1.0210176124166828,32.11245213337106
0.11780972450961724,1.0210176124166828,32.559183329948105
0.15707963267948966,1.0210176124166828,31.940287172752434
0.19634954084936207,1.0210176124166828,32.99510522851703
0.23561944901923448,1.0210176124166828,31.299450876989365
0.2748893571891069,1.0210176124166828,30.694974594926535
0.3141592653589793,1.0210176124166828,31.39051367105505
0.3534291735288517,1.0210176124166828,29.89610190539969
0.39269908169872414,1.0210176124166828,28.999168661944648
0.4319689898685966,1.0210176124166828,29.32653865843149
0.47123889803846897,1.0210176124166828,27.008122697849956
0.5105088062083414,1.0210176124166828,28.998548441015295
-0.5497787143782138,1.0602875205865552,32.769935306136674
-0.5105088062083414,1.0602875205865552,33.09866282430258
-0.47123889803846897,1.0602875205865552,33.45040115538727
-0.4319689898685966,1.0602875205865552,33.20701319069692
-0.39269908169872414,1.0602875205865552,33.903286713900386
-0.3534291735288517,1.0602875205865552,32.502493755124405
-0.3141592653589793,1.0602875205865552,33.50298255720816
-0.2748893571891069,1.0602875205865552,33.18759727814674
-0.23561944901923448,1.0602875205865552,32.236082064381876
-0.19634954084936207,1.0602875205865552,34.15463798171188
-0.15707963267948966,1.0602875205865552,31.92576683068521
-0.11780972450961724,1.0602875205865552,34.07497061933745
-0.07853981633974483,1.0602875205865552,33.190479484954565
-0.039269908169872414,1.0602875205865552,33.060987236859475
0.0,1.0602875205865552,33.06677895054242
0.039269908169872414,1.0602875205865552,32.47299405765374
0.07853981633974483,1.0602875205865552,32.158075608461566
0.11780972450961724,1.0602875205865552,33.73270239196445
0.15707963267948966,1.0602875205865552,32.36694418247007
0.19634954084936207,1.0602875205865552,32.13483452450314
0.23561944901923448,1.0602875205865552,31.930612669012316
0.2748893571891069,1.0602875205865552,31.3926183464882
0.3141592653589793,1.0602875205865552,31.090248007691752
0.3534291735288517,1.0602875205865552,31.60572578797106
0.39269908169872414,1.0602875205865552,31.235225238101755
