tilt_rad,pan_rad,snr_norm
-0.2748893571891069,0.667588438887831,18.808096917329728
-0.23561944901923448,0.667588438887831,21.599967290835004
-0.19634954084936207,0.667588438887831,20.322419735345353
-0.15707963267948966,0.667588438887831,21.80172846916314
-0.11780972450961724,0.667588438887831,19.024906819204478
-0.07853981633974483,0.667588438887831,15.579836910369977
-0.039269908169872414,0.667588438887831,17.347699387733417
0.0,0.667588438887831,12.700698943626922
0.039269908169872414,0.667588438887831,16.01875931955013
0.07853981633974483,0.667588438887831,14.631449853524302
0.11780972450961724,0.667588438887831,19.339869672490106
0.15707963267948966,0.667588438887831,17.572997142464942
0.19634954084936207,0.667588438887831,20.37059477327285
0.23561944901923448,0.667588438887831,21.40542363012144
0.2748893571891069,0.667588438887831,24.179427328131457
0.3141592653589793,0.667588438887831,25.381468699633068
0.3534291735288517,0.667588438887831,25.911686041133915
0.39269908169872414,0.667588438887831,23.052724087350867
0.4319689898685966,0.667588438887831,26.113977216855307
0.47123889803846897,0.667588438887831,27.286943032720853
0.5105088062083414,0.667588438887831,25.044590486046413
-0.5497787143782138,0.7068583470577035,25.376661540469307
-0.5105088062083414,0.7068583470577035,23.79049056634529
-0.47123889803846897,0.7068583470577035,25.442277140088084
-0.4319689898685966,0.7068583470577035,24.994438351730146
-0.39269908169872414,0.7068583470577035,23.89091007051372
-0.3534291735288517,0.7068583470577035,18.734885060908
-0.3141592653589793,0.7068583470577035,18.916414273852816
-0.2748893571891069,0.7068583470577035,19.104370297087655
-0.23561944901923448,0.7068583470577035,20.21338471465888
-0.19634954084936207,0.7068583470577035,22.275423591312432
-0.15707963267948966,0.7068583470577035,23.142750002211713
-0.11780972450961724,0.7068583470577035,19.40109305363364
-0.07853981633974483,0.7068583470577035,21.965735679466693
-0.039269908169872414,0.7068583470577035,17.72769800608101
0.0,0.7068583470577035,18.52414910351305
0.039269908169872414,0.7068583470577035,12.842417133874406
0.07853981633974483,0.7068583470577035,13.974715927945956
0.11780972450961724,0.7068583470577035,14.342432326743623
0.15707963267948966,0.7068583470577035,20.076002609846352
0.19634954084936207,0.7068583470577035,21.29845376099213
0.23561944901923448,0.7068583470577035,22.66008808984082
0.2748893571891069,0.7068583470577035,26.96832680021916
0.3141592653589793,0.7068583470577035,25.23068277887742
0.3534291735288517,0.7068583470577035,28.57993425564711
0.39269908169872414,0.7068583470577035,26.953511112460188
0.4319689898685966,0.7068583470577035,26.958251215356572
0.47123889803846897,0.7068583470577035,27.2415363523419
0.5105088062083414,0.7068583470577035,26.4813567763354
-0.5497787143782138,0.7461282552275759,28.18200164321765
-0.5105088062083414,0.7461282552275759,23.940282209348684
-0.47123889803846897,0.7461282552275759,26.220747985408906
-0.4319689898685966,0.7461282552275759,28.63812814772503
-0.39269908169872414,0.7461282552275759,26.301452704450796
-0.3534291735288517,0.7461282552275759,21.913328293469178
-0.3141592653589793,0.7461282552275759,22.179347467463785
-0.2748893571891069,0.7461282552275759,21.852059627355626
-0.23561944901923448,0.7461282552275759,25.15281908515339
-0.19634954084936207,0.7461282552275759,23.14506248529747
-0.15707963267948966,0.7461282552275759,23.51751519336255
-0.11780972450961724,0.7461282552275759,23.674048086559445
-0.07853981633974483,0.7461282552275759,24.16383254243728
-0.039269908169872414,0.7461282552275759,22.698333303283206
0.0,0.7461282552275759,19.414106334803762
0.039269908169872414,0.7461282552275759,17.490293868636407
0.07853981633974483,0.7461282552275759,16.47713849534726
0.11780972450961724,0.7461282552275759,16.056501364830805
0.15707963267948966,0.7461282552275759,18.16986516636012
0.19634954084936207,0.7461282552275759,22.82426643555926
0.23561944901923448,0.7461282552275759,21.61758032687088
0.2748893571891069,0.7461282552275759,25.342269306005612
0.3141592653589793,0.7461282552275759,24.749421517076257
0.3534291735288517,0.7461282552275759,26.10556581898811
0.39269908169872414,0.7461282552275759,26.004856978796717
0.4319689898685966,0.7461282552275759,28.40278892228733
0.47123889803846897,0.7461282552275759,26.381915839640158
0.5105088062083414,0.7461282552275759,28.111648643364923
-0.5497787143782138,0.7853981633974483,29.11816328338276
-0.5105088062083414,0.7853981633974483,30.17733821910356
-0.47123889803846897,0.7853981633974483,29.612570407889045
-0.4319689898685966,0.7853981633974483,27.007346758236206
-0.39269908169872414,0.7853981633974483,27.344142629935682
-0.3534291735288517,0.7853981633974483,24.798043399373732
-0.3141592653589793,0.7853981633974483,22.860312028426637
-0.2748893571891069,0.7853981633974483,22.765385634806954
-0.23561944901923448,0.7853981633974483,22.853054372616413
-0.19634954084936207,0.7853981633974483,23.7778963830856
-0.15707963267948966,0.7853981633974483,25.61689579331619
-0.11780972450961724,0.7853981633974483,21.562543036158125
-0.07853981633974483,0.7853981633974483,23.123057593479295
-0.039269908169872414,0.7853981633974483,18.477181205539996
0.0,0.7853981633974483,19.39563272915398
0.039269908169872414,0.7853981633974483,16.936821391780207
0.07853981633974483,0.7853981633974483,18.705814745170386
0.11780972450961724,0.7853981633974483,14.782661155722007
0.15707963267948966,0.7853981633974483,15.931907634921613
0.19634954084936207,0.7853981633974483,17.131671660661375
0.23561944901923448,0.7853981633974483,20.919381813556374
0.2748893571891069,0.7853981633974483,24.1963252399627
0.3141592653589793,0.7853981633974483,26.86806047118618
0.3534291735288517,0.7853981633974483,25.388442880320774
0.39269908169872414,0.7853981633974483,26.773494241607956
0.4319689898685966,0.7853981633974483,25.42321745791542
0.47123889803846897,0.7853981633974483,27.19560505286557
0.5105088062083414,0.7853981633974483,25.14916189218681
-0.5497787143782138,0.8246680715673207,29.421359538236814
-0.5105088062083414,0.8246680715673207,29.315763662763523
-0.47123889803846897,0.8246680715673207,30.08176363093288
-0.4319689898685966,0.8246680715673207,29.089729963558337
-0.39269908169872414,0.8246680715673207,24.927521610422485
-0.3534291735288517,0.8246680715673207,25.238592596285635
-0.3141592653589793,0.8246680715673207,23.645409022315537
-0.2748893571891069,0.8246680715673207,22.16843219861078
-0.23561944901923448,0.8246680715673207,19.06299109644189
-0.19634954084936207,0.8246680715673207,21.50692812356398
-0.15707963267948966,0.8246680715673207,19.06230129071777
-0.11780972450961724,0.8246680715673207,20.261777593710644
-0.07853981633974483,0.8246680715673207,24.512974913411558
-0.039269908169872414,0.8246680715673207,18.666003717227575
0.0,0.8246680715673207,24.027901260874913
0.039269908169872414,0.8246680715673207,19.78816611357742
0.07853981633974483,0.8246680715673207,20.642945880581443
0.11780972450961724,0.8246680715673207,21.23169569904956
0.15707963267948966,0.8246680715673207,18.958258302531547
0.19634954084936207,0.8246680715673207,18.38204694193173
0.23561944901923448,0.8246680715673207,21.451283175730858
0.2748893571891069,0.8246680715673207,20.48967934053182
0.3141592653589793,0.8246680715673207,23.854501918420727
0.3534291735288517,0.8246680715673207,25.80824753048104
0.39269908169872414,0.8246680715673207,23.784251512423094
0.4319689898685966,0.8246680715673207,23.602304593517566
0.47123889803846897,0.8246680715673207,22.730194233509273
0.5105088062083414,0.8246680715673207,24.964401114113986
-0.5497787143782138,0.8639379797371932,25.456375548744003
-0.5105088062083414,0.8639379797371932,29.77525571088678
-0.47123889803846897,0.8639379797371932,28.159998239796984
-0.4319689898685966,0.8639379797371932,25.523924086031403
-0.39269908169872414,0.8639379797371932,25.542157313071687
-0.3534291735288517,0.8639379797371932,24.351052885973562
-0.3141592653589793,0.8639379797371932,22.804491846690762
-0.2748893571891069,0.8639379797371932,23.111596329071897
-0.23561944901923448,0.8639379797371932,18.46118403518462
-0.19634954084936207,0.8639379797371932,17.10499345010216
-0.15707963267948966,0.8639379797371932,18.275369069235126
-0.11780972450961724,0.8639379797371932,23.010750655749572
-0.07853981633974483,0.8639379797371932,23.47782163303978
-0.039269908169872414,0.8639379797371932,20.184847893823118
0.0,0.8639379797371932,19.92907721513985
0.039269908169872414,0.8639379797371932,20.21698341045681
0.07853981633974483,0.8639379797371932,21.116963899978618
0.11780972450961724,0.8639379797371932,18.33193019259003
0.15707963267948966,0.8639379797371932,21.77175506999638
0.19634954084936207,0.8639379797371932,18.771147610001567
0.23561944901923448,0.8639379797371932,19.801599322314875
0.2748893571891069,0.8639379797371932,19.494142116197434
0.3141592653589793,0.8639379797371932,22.279351484750823
0.3534291735288517,0.8639379797371932,25.076603337708146
0.39269908169872414,0.8639379797371932,23.352602839516177
0.4319689898685966,0.8639379797371932,23.32813373523211
0.47123889803846897,0.8639379797371932,17.595468462992276
0.5105088062083414,0.8639379797371932,22.545769909806335
-0.5497787143782138,0.9032078879070654,26.577648203093553
-0.5105088062083414,0.9032078879070654,26.38909811701535
-0.47123889803846897,0.9032078879070654,26.292961829082763
-0.4319689898685966,0.9032078879070654,26.01013035762241
-0.39269908169872414,0.9032078879070654,25.375917280444504
-0.3534291735288517,0.9032078879070654,21.57789210431715
-0.3141592653589793,0.9032078879070654,22.473679194875455
-0.2748893571891069,0.9032078879070654,23.32512253565962
-0.23561944901923448,0.9032078879070654,18.52691910716604
-0.19634954084936207,0.9032078879070654,14.466636788252721
-0.15707963267948966,0.9032078879070654,17.37304923254548
-0.11780972450961724,0.9032078879070654,18.770564201199857
-0.07853981633974483,0.9032078879070654,21.60863144853847
-0.039269908169872414,0.9032078879070654,21.815857949397667
0.0,0.9032078879070654,22.5442083081843
0.039269908169872414,0.9032078879070654,21.475401208542984
0.07853981633974483,0.9032078879070654,23.900178706610976
0.11780972450961724,0.9032078879070654,20.877844695142855
0.15707963267948966,0.9032078879070654,23.259636854184542
0.19634954084936207,0.9032078879070654,23.590873275689326
0.23561944901923448,0.9032078879070654,22.068219985336793
0.2748893571891069,0.9032078879070654,22.484092047536045
0.3141592653589793,0.9032078879070654,20.652256231887435
0.3534291735288517,0.9032078879070654,23.27115777664343
0.39269908169872414,0.9032078879070654,22.89364302405567
0.4319689898685966,0.9032078879070654,24.5423829219664
0.47123889803846897,0.9032078879070654,21.934868950281604
0.5105088062083414,0.9032078879070654,19.850497675739422
-0.5497787143782138,0.9424777960769379,23.04878704655976
-0.5105088062083414,0.9424777960769379,22.79801485029307
-0.47123889803846897,0.9424777960769379,25.003946326964247
-0.4319689898685966,0.9424777960769379,26.159963646748217
-0.39269908169872414,0.9424777960769379,21.57499669870927
-0.3534291735288517,0.9424777960769379,18.652238076734346
-0.3141592653589793,0.9424777960769379,22.69671614040442
-0.2748893571891069,0.9424777960769379,22.23396810441872
-0.23561944901923448,0.9424777960769379,16.010569052141236
-0.19634954084936207,0.9424777960769379,16.050303827499434
-0.15707963267948966,0.9424777960769379,17.956959614801054
-0.11780972450961724,0.9424777960769379,18.923129985300115
-0.07853981633974483,0.9424777960769379,20.132910534613124
-0.039269908169872414,0.9424777960769379,21.0253274613026
0.0,0.9424777960769379,22.424302507643933
0.039269908169872414,0.9424777960769379,20.968290600877186
0.07853981633974483,0.9424777960769379,22.389178897246715
0.11780972450961724,0.9424777960769379,21.63812132716794
0.15707963267948966,0.9424777960769379,24.132810308980783
0.19634954084936207,0.9424777960769379,22.785677050855817
0.23561944901923448,0.9424777960769379,24.834991414380745
0.2748893571891069,0.9424777960769379,21.875590423339634
0.3141592653589793,0.9424777960769379,22.479631678132485
0.3534291735288517,0.9424777960769379,26.52525428021343
0.39269908169872414,0.9424777960769379,24.989939057960324
0.4319689898685966,0.9424777960769379,25.100134804780456
0.47123889803846897,0.9424777960769379,25.052261700873178
0.5105088062083414,0.9424777960769379,23.399567288648537
-0.5497787143782138,0.9817477042468103,20.021535445836378
-0.5105088062083414,0.9817477042468103,21.438324536499202
-0.47123889803846897,0.9817477042468103,20.417403778699644
-0.4319689898685966,0.9817477042468103,18.452312342872034
-0.39269908169872414,0.9817477042468103,18.177796810606573
-0.3534291735288517,0.9817477042468103,19.878401367058224
-0.3141592653589793,0.9817477042468103,19.134005467788153
-0.2748893571891069,0.9817477042468103,16.69999626294188
-0.23561944901923448,0.9817477042468103,16.468400006193267
-0.19634954084936207,0.9817477042468103,16.619003482235463
-0.15707963267948966,0.9817477042468103,19.648335640848615
-0.11780972450961724,0.9817477042468103,19.498257281816603
-0.07853981633974483,0.9817477042468103,20.705272389131512
-0.039269908169872414,0.9817477042468103,19.66868792504244
0.0,0.9817477042468103,20.42631026172334
0.039269908169872414,0.9817477042468103,22.34681501924594
0.07853981633974483,0.9817477042468103,21.974273421421607
0.11780972450961724,0.9817477042468103,24.300457422560743
0.15707963267948966,0.9817477042468103,23.704531364579015
0.19634954084936207,0.9817477042468103,22.431190474284097
0.23561944901923448,0.9817477042468103,24.528562420166857
0.2748893571891069,0.9817477042468103,26.13959467941082
0.3141592653589793,0.9817477042468103,26.140076390910227
0.3534291735288517,0.9817477042468103,27.28799480022372
0.39269908169872414,0.9817477042468103,26.639802897486394
0.4319689898685966,0.9817477042468103,28.77859432483872
0.47123889803846897,0.9817477042468103,29.6716894159534
0.5105088062083414,0.9817477042468103,26.75765454218815
-0.5497787143782138,1.0210176124166828,21.170175497138043
-0.5105088062083414,1.0210176124166828,19.884510211474627
-0.47123889803846897,1.0210176124166828,22.5724755578211
-0.4319689898685966,1.0210176124166828,18.692515184001472
-0.39269908169872414,1.0210176124166828,17.482449900320756
-0.3534291735288517,1.0210176124166828,18.12609177417861
-0.3141592653589793,1.0210176124166828,18.063728744358183
-0.2748893571891069,1.0210176124166828,17.372606539963137
-0.23561944901923448,1.0210176124166828,18.969925050365397
