tilt_rad,pan_rad,snr_norm
0.19634954084936207,0.667588438887831,34.27366411531292
0.23561944901923448,0.667588438887831,34.36998021762688
0.2748893571891069,0.667588438887831,34.27402662555154
0.3141592653589793,0.667588438887831,35.506897232072994
0.3534291735288517,0.667588438887831,33.47083775505642
0.39269908169872414,0.667588438887831,33.15362280807657
0.4319689898685966,0.667588438887831,33.235792471244906
0.47123889803846897,0.667588438887831,34.74057490733046
0.5105088062083414,0.667588438887831,33.76988406433791
-0.5497787143782138,0.7068583470577035,31.769742414660197
-0.5105088062083414,0.7068583470577035,31.177718908156283
-0.47123889803846897,0.7068583470577035,33.755019036690356
-0.4319689898685966,0.7068583470577035,33.80796463588202
-0.39269908169872414,0.7068583470577035,35.28541256591956
-0.3534291735288517,0.7068583470577035,31.807725784664118
-0.3141592653589793,0.7068583470577035,33.79967864480581
-0.2748893571891069,0.7068583470577035,33.59836288883863
-0.23561944901923448,0.7068583470577035,33.927673743550415
-0.19634954084936207,0.7068583470577035,34.3358875861981
-0.15707963267948966,0.7068583470577035,35.03674288191832
-0.11780972450961724,0.7068583470577035,34.19897378708803
-0.07853981633974483,0.7068583470577035,35.43885958282898
-0.039269908169872414,0.7068583470577035,34.23826752993649
0.0,0.7068583470577035,37.100208124841444
0.039269908169872414,0.7068583470577035,33.2894598488933
0.07853981633974483,0.7068583470577035,34.339330605386614
0.11780972450961724,0.7068583470577035,33.07962383775277
0.15707963267948966,0.7068583470577035,36.3078959993804
0.19634954084936207,0.7068583470577035,34.62050720408225
0.23561944901923448,0.7068583470577035,34.248187886220634
0.2748893571891069,0.7068583470577035,34.974584649877954
0.3141592653589793,0.7068583470577035,33.97214869325233
0.3534291735288517,0.7068583470577035,35.212642839596256
0.39269908169872414,0.7068583470577035,34.4068016014777
0.4319689898685966,0.7068583470577035,32.989099385482255
0.47123889803846897,0.7068583470577035,32.896165868643635
0.5105088062083414,0.7068583470577035,32.998256512172475
-0.5497787143782138,0.7461282552275759,33.9236361410196
-0.5105088062083414,0.7461282552275759,30.40197761323471
-0.47123889803846897,0.7461282552275759,33.01521727391429
-0.4319689898685966,0.7461282552275759,35.11199038958224
-0.39269908169872414,0.7461282552275759,34.841300603507484
-0.3534291735288517,0.7461282552275759,35.033055950448926
-0.3141592653589793,0.7461282552275759,34.16219991253367
-0.2748893571891069,0.7461282552275759,35.595188243320955
-0.23561944901923448,0.7461282552275759,36.36109472949996
-0.19634954084936207,0.7461282552275759,34.18858783878735
-0.15707963267948966,0.7461282552275759,33.61024352571639
-0.11780972450961724,0.7461282552275759,35.34962993519059
-0.07853981633974483,0.7461282552275759,35.07994035443554
-0.039269908169872414,0.7461282552275759,36.19359140980337
0.0,0.7461282552275759,35.17174731652605
0.039269908169872414,0.7461282552275759,34.375721775604454
0.07853981633974483,0.7461282552275759,34.28923777335386
0.11780972450961724,0.7461282552275759,35.069941580745386
0.15707963267948966,0.7461282552275759,33.746302246493485
0.19634954084936207,0.7461282552275759,35.185097987942584
0.23561944901923448,0.7461282552275759,34.469746220926105
0.2748893571891069,0.7461282552275759,33.57717673079108
0.3141592653589793,0.7461282552275759,32.19445872699508
0.3534291735288517,0.7461282552275759,32.72975863644357
0.39269908169872414,0.7461282552275759,31.565662787803106
0.4319689898685966,0.7461282552275759,34.18767695888215
0.47123889803846897,0.7461282552275759,32.12420319773839
0.5105088062083414,0.7461282552275759,32.96083439602329
-0.5497787143782138,0.7853981633974483,33.6058508609715
-0.5105088062083414,0.7853981633974483,34.27084130321724
-0.47123889803846897,0.7853981633974483,34.38316972699723
-0.4319689898685966,0.7853981633974483,34.056252900471804
-0.39269908169872414,0.7853981633974483,35.1581644062345
-0.3534291735288517,0.7853981633974483,32.46301337350661
-0.3141592653589793,0.7853981633974483,35.714985343081274
-0.2748893571891069,0.7853981633974483,35.097054464246675
-0.23561944901923448,0.7853981633974483,34.686777908739366
-0.19634954084936207,0.7853981633974483,35.43589462191081
-0.15707963267948966,0.7853981633974483,35.10953656074537
-0.11780972450961724,0.7853981633974483,33.737383746043555
-0.07853981633974483,0.7853981633974483,33.11068929082253
-0.039269908169872414,0.7853981633974483,32.87883511344825
0.0,0.7853981633974483,32.86726899713837
0.039269908169872414,0.7853981633974483,33.20558285908501
0.07853981633974483,0.7853981633974483,32.86715716780531
0.11780972450961724,0.7853981633974483,31.58307415292591
0.15707963267948966,0.7853981633974483,31.204724699460154
0.19634954084936207,0.7853981633974483,31.361110345151776
0.23561944901923448,0.7853981633974483,32.20034454531352
0.2748893571891069,0.7853981633974483,33.75619935729047
0.3141592653589793,0.7853981633974483,32.17054107744788
0.3534291735288517,0.7853981633974483,33.57632022231639
0.39269908169872414,0.7853981633974483,31.858569744960874
0.4319689898685966,0.7853981633974483,32.89284383163325
0.47123889803846897,0.7853981633974483,32.28885471834173
0.5105088062083414,0.7853981633974483,31.172238606595197
-0.5497787143782138,0.8246680715673207,32.771594427440476
-0.5105088062083414,0.8246680715673207,33.85044072132603
-0.47123889803846897,0.8246680715673207,34.51190001587837
-0.4319689898685966,0.8246680715673207,34.569923302249286
-0.39269908169872414,0.8246680715673207,32.479949042865265
-0.3534291735288517,0.8246680715673207,33.58316559641538
-0.3141592653589793,0.8246680715673207,34.15297886345765
-0.2748893571891069,0.8246680715673207,33.76510839682211
-0.23561944901923448,0.8246680715673207,33.33344362532527
-0.19634954084936207,0.8246680715673207,32.34608076199822
-0.15707963267948966,0.8246680715673207,31.582056884338634
-0.11780972450961724,0.8246680715673207,32.23024286620804
-0.07853981633974483,0.8246680715673207,34.001600013360076
-0.039269908169872414,0.8246680715673207,31.40632971698175
0.0,0.8246680715673207,34.58334670117422
0.039269908169872414,0.8246680715673207,31.79905519453744
0.07853981633974483,0.8246680715673207,33.18176601107332
0.11780972450961724,0.8246680715673207,35.12385309845132
0.15707963267948966,0.8246680715673207,32.89870965542942
0.19634954084936207,0.8246680715673207,32.82169228693823
0.23561944901923448,0.8246680715673207,33.952486402293495
0.2748893571891069,0.8246680715673207,31.07770982050093
0.3141592653589793,0.8246680715673207,30.879379177499523
0.3534291735288517,0.8246680715673207,32.10089357696859
0.39269908169872414,0.8246680715673207,30.43768575805239
0.4319689898685966,0.8246680715673207,29.740526551860512
0.47123889803846897,0.8246680715673207,29.7972357579586
0.5105088062083414,0.8246680715673207,30.110245881875823
-0.5497787143782138,0.8639379797371932,30.718601236553447
-0.5105088062083414,0.8639379797371932,33.468479398262154
-0.47123889803846897,0.8639379797371932,33.53630686337615
-0.4319689898685966,0.8639379797371932,31.921826823083805
-0.39269908169872414,0.8639379797371932,31.542044406131794
-0.3534291735288517,0.8639379797371932,33.65612136081122
-0.3141592653589793,0.8639379797371932,32.32997837765726
-0.2748893571891069,0.8639379797371932,33.670601979074526
-0.23561944901923448,0.8639379797371932,32.30190314411099
-0.19634954084936207,0.8639379797371932,30.973022404929328
-0.15707963267948966,0.8639379797371932,31.35282431929433
-0.11780972450961724,0.8639379797371932,34.32518326632045
-0.07853981633974483,0.8639379797371932,33.123286352280196
-0.039269908169872414,0.8639379797371932,32.447592431567564
0.0,0.8639379797371932,30.7627216584188
0.039269908169872414,0.8639379797371932,29.61193385822157
0.07853981633974483,0.8639379797371932,31.025645949196825
0.11780972450961724,0.8639379797371932,29.06472745983162
0.15707963267948966,0.8639379797371932,31.605719091837642
0.19634954084936207,0.8639379797371932,30.236330205716392
0.23561944901923448,0.8639379797371932,30.841689160426654
0.2748893571891069,0.8639379797371932,31.078888831361592
0.3141592653589793,0.8639379797371932,30.00653801820086
0.3534291735288517,0.8639379797371932,31.249365380548312
0.39269908169872414,0.8639379797371932,30.738563233006175
0.4319689898685966,0.8639379797371932,30.69008585189087
0.47123889803846897,0.8639379797371932,28.792002455441732
0.5105088062083414,0.8639379797371932,30.80730317335106
-0.5497787143782138,0.9032078879070654,31.649255898806317
-0.5105088062083414,0.9032078879070654,31.314429660154264
-0.47123889803846897,0.9032078879070654,33.02881819417287
-0.4319689898685966,0.9032078879070654,32.660623665008195
-0.39269908169872414,0.9032078879070654,31.385602772060675
-0.3534291735288517,0.9032078879070654,30.193599420187745
-0.3141592653589793,0.9032078879070654,30.697085585442412
-0.2748893571891069,0.9032078879070654,34.45076897500156
-0.23561944901923448,0.9032078879070654,32.274042784595416
-0.19634954084936207,0.9032078879070654,29.660875288344993
-0.15707963267948966,0.9032078879070654,31.633366095267256
-0.11780972450961724,0.9032078879070654,29.475845718536725
-0.07853981633974483,0.9032078879070654,32.64822617326418
-0.039269908169872414,0.9032078879070654,30.33008638861824
0.0,0.9032078879070654,31.012807632047313
0.039269908169872414,0.9032078879070654,29.30868539003608
0.07853981633974483,0.9032078879070654,31.603265064564724
0.11780972450961724,0.9032078879070654,28.58959032053234
0.15707963267948966,0.9032078879070654,29.641215470482013
0.19634954084936207,0.9032078879070654,29.03669209226443
0.23561944901923448,0.9032078879070654,30.324171319569967
0.2748893571891069,0.9032078879070654,27.423554569363084
0.3141592653589793,0.9032078879070654,28.424758062059055
0.3534291735288517,0.9032078879070654,27.502827658729952
0.39269908169872414,0.9032078879070654,28.733941764100482
0.4319689898685966,0.9032078879070654,30.610560805191426
0.47123889803846897,0.9032078879070654,28.25820566997778
0.5105088062083414,0.9032078879070654,30.5667378728242
-0.5497787143782138,0.9424777960769379,31.172434394913473
-0.5105088062083414,0.9424777960769379,30.96924555727001
-0.47123889803846897,0.9424777960769379,31.61925002113004
-0.4319689898685966,0.9424777960769379,32.1982564548556
-0.39269908169872414,0.9424777960769379,31.16234642874034
-0.3534291735288517,0.9424777960769379,29.493489952162754
-0.3141592653589793,0.9424777960769379,31.719718851712635
-0.2748893571891069,0.9424777960769379,34.589533498605014
-0.23561944901923448,0.9424777960769379,29.531740454844165
-0.19634954084936207,0.9424777960769379,29.739831456851523
-0.15707963267948966,0.9424777960769379,31.86800453134338
-0.11780972450961724,0.9424777960769379,28.459510418925316
-0.07853981633974483,0.9424777960769379,30.083356621745274
-0.039269908169872414,0.9424777960769379,29.247627214769697
0.0,0.9424777960769379,29.90085971032237
0.039269908169872414,0.9424777960769379,28.053576825952963
0.07853981633974483,0.9424777960769379,29.302086093602103
0.11780972450961724,0.9424777960769379,27.119417659475804
0.15707963267948966,0.9424777960769379,28.672796746554482
0.19634954084936207,0.9424777960769379,26.155019736455838
0.23561944901923448,0.9424777960769379,28.350351664286222
0.2748893571891069,0.9424777960769379,26.10061290434027
0.3141592653589793,0.9424777960769379,25.39962799524461
0.3534291735288517,0.9424777960769379,28.811823659589884
0.39269908169872414,0.9424777960769379,25.65118353969358
0.4319689898685966,0.9424777960769379,25.714133730901942
0.47123889803846897,0.9424777960769379,27.144713996355872
0.5105088062083414,0.9424777960769379,26.32227728291553
-0.5497787143782138,0.9817477042468103,31.260800659842484
-0.5105088062083414,0.9817477042468103,32.29534243133103
-0.47123889803846897,0.9817477042468103,31.836368163821763
-0.4319689898685966,0.9817477042468103,29.324813932191574
-0.39269908169872414,0.9817477042468103,30.138769110541126
-0.3534291735288517,0.9817477042468103,30.086949711116954
-0.3141592653589793,0.9817477042468103,30.055716500255148
-0.2748893571891069,0.9817477042468103,29.713676225127973
-0.23561944901923448,0.9817477042468103,28.919465446536037
-0.19634954084936207,0.9817477042468103,28.892854536134116
-0.15707963267948966,0.9817477042468103,31.015977050014964
-0.11780972450961724,0.9817477042468103,28.77386175575468
-0.07853981633974483,0.9817477042468103,30.24132903845839
-0.039269908169872414,0.9817477042468103,27.069601893417424
0.0,0.9817477042468103,26.18215826986349
0.039269908169872414,0.9817477042468103,27.90391155628014
0.07853981633974483,0.9817477042468103,27.5949398178793
0.11780972450961724,0.9817477042468103,27.822181883840422
0.15707963267948966,0.9817477042468103,25.546145240447864
0.19634954084936207,0.9817477042468103,23.523800205239752
0.23561944901923448,0.9817477042468103,24.706139987008925
0.2748893571891069,0.9817477042468103,26.14279928212378
0.3141592653589793,0.9817477042468103,26.259575614828766
0.3534291735288517,0.9817477042468103,26.545541407876808
0.39269908169872414,0.9817477042468103,23.287157579150715
0.4319689898685966,0.9817477042468103,26.68511092719231
0.47123889803846897,0.9817477042468103,26.48209025746155
0.5105088062083414,0.9817477042468103,24.05309631237329
-0.5497787143782138,1.0210176124166828,30.257456029332317
-0.5105088062083414,1.0210176124166828,29.168439833607607
-0.47123889803846897,1.0210176124166828,30.593781223679176
-0.4319689898685966,1.0210176124166828,28.67582934812893
-0.39269908169872414,1.0210176124166828,29.14258470751523
-0.3534291735288517,1.0210176124166828,28.345418634492834
-0.3141592653589793,1.0210176124166828,28.07192087565806
-0.2748893571891069,1.0210176124166828,28.778823404117396
-0.23561944901923448,1.0210176124166828,28.999932159170083
-0.19634954084936207,1.0210176124166828,28.570822976967367
-0.15707963267948966,1.0210176124166828,28.471676284788447
-0.11780972450961724,1.0210176124166828,26.99978680983842
-0.07853981633974483,1.0210176124166828,27.793247547891706
-0.039269908169872414,1.0210176124166828,26.348202337600704
0.0,1.0210176124166828,25.1129741191694
0.039269908169872414,1.0210176124166828,26.885177249369928
0.07853981633974483,1.0210176124166828,25.639800541808615
0.11780972450961724,1.0210176124166828,25.24292838874558
0.15707963267948966,1.0210176124166828,23.74563609724144
0.19634954084936207,1.0210176124166828,24.460727536745075
0.23561944901923448,1.0210176124166828,23.716102710825968
0.2748893571891069,1.0210176124166828,23.262189895820857
0.3141592653589793,1.0210176124166828,23.152429502492264
