tilt_rad,pan_rad,snr_norm
0.19634954084936207,0.667588438887831,26.32282841241858
0.23561944901923448,0.667588438887831,25.104126199656797
0.2748893571891069,0.667588438887831,26.62738695722232
0.3141592653589793,0.667588438887831,28.132020604074114
0.3534291735288517,0.667588438887831,26.874935693457132
0.39269908169872414,0.667588438887831,27.304215089859685
0.4319689898685966,0.667588438887831,27.757071829391094
0.47123889803846897,0.667588438887831,29.738530200114994
0.5105088062083414,0.667588438887831,28.648122674950574
-0.5497787143782138,0.7068583470577035,22.84566224319618
-0.5105088062083414,0.7068583470577035,21.923935008866906
-0.47123889803846897,0.7068583470577035,26.22890227958448
-0.4319689898685966,0.7068583470577035,25.995837505776276
-0.39269908169872414,0.7068583470577035,26.546486444037505
-0.3534291735288517,0.7068583470577035,24.349883828810082
-0.3141592653589793,0.7068583470577035,25.478350147240224
-0.2748893571891069,0.7068583470577035,25.120744705032592
-0.23561944901923448,0.7068583470577035,24.057154285474343
-0.19634954084936207,0.7068583470577035,25.125271901611864
-0.15707963267948966,0.7068583470577035,24.53263779390943
-0.11780972450961724,0.7068583470577035,22.87798251155997
-0.07853981633974483,0.7068583470577035,25.094196184357948
-0.039269908169872414,0.7068583470577035,23.43823119108373
0.0,0.7068583470577035,25.866655620235612
0.039269908169872414,0.7068583470577035,21.336498034931264
0.07853981633974483,0.7068583470577035,22.60111084757034
0.11780972450961724,0.7068583470577035,22.46899820489488
0.15707963267948966,0.7068583470577035,26.017024122402756
0.19634954084936207,0.7068583470577035,25.277985626838728
0.23561944901923448,0.7068583470577035,24.50916767787401
0.2748893571891069,0.7068583470577035,27.112645295975405
0.3141592653589793,0.7068583470577035,26.237624579767886
0.3534291735288517,0.7068583470577035,27.45129660235682
0.39269908169872414,0.7068583470577035,28.315849149728372
0.4319689898685966,0.7068583470577035,28.095547645519538
0.47123889803846897,0.7068583470577035,27.961840155861008
0.5105088062083414,0.7068583470577035,28.287255395023493
-0.5497787143782138,0.7461282552275759,23.245975969906482
-0.5105088062083414,0.7461282552275759,19.280596274768715
-0.47123889803846897,0.7461282552275759,23.395362007490846
-0.4319689898685966,0.7461282552275759,25.65809340989602
-0.39269908169872414,0.7461282552275759,23.718627086609942
-0.3534291735288517,0.7461282552275759,26.21698990454873
-0.3141592653589793,0.7461282552275759,24.198521655089
-0.2748893571891069,0.7461282552275759,26.040128345643616
-0.23561944901923448,0.7461282552275759,27.12871774567208
-0.19634954084936207,0.7461282552275759,23.534066245464842
-0.15707963267948966,0.7461282552275759,23.439589421469798
-0.11780972450961724,0.7461282552275759,25.019697375988272
-0.07853981633974483,0.7461282552275759,24.126245010943542
-0.039269908169872414,0.7461282552275759,25.543050652794435
0.0,0.7461282552275759,22.20303312178575
0.039269908169872414,0.7461282552275759,20.438644937381763
0.07853981633974483,0.7461282552275759,20.974283186775075
0.11780972450961724,0.7461282552275759,20.944598054268674
0.15707963267948966,0.7461282552275759,21.82724608112833
0.19634954084936207,0.7461282552275759,24.09609450660403
0.23561944901923448,0.7461282552275759,22.71672834628833
0.2748893571891069,0.7461282552275759,23.685836750600025
0.3141592653589793,0.7461282552275759,24.330731483168545
0.3534291735288517,0.7461282552275759,24.051754744558576
0.39269908169872414,0.7461282552275759,25.448090946710593
0.4319689898685966,0.7461282552275759,28.68752061137317
0.47123889803846897,0.7461282552275759,26.476434702092934
0.5105088062083414,0.7461282552275759,28.196860549854836
-0.5497787143782138,0.7853981633974483,21.912288277196676
-0.5105088062083414,0.7853981633974483,23.43096196191914
-0.47123889803846897,0.7853981633974483,23.236334827672486
-0.4319689898685966,0.7853981633974483,21.035305799989104
-0.39269908169872414,0.7853981633974483,25.122956109135327
-0.3534291735288517,0.7853981633974483,24.304626592221446
-0.3141592653589793,0.7853981633974483,24.10275964199591
-0.2748893571891069,0.7853981633974483,25.331796541496583
-0.23561944901923448,0.7853981633974483,24.247473838750174
-0.19634954084936207,0.7853981633974483,23.941359381998616
-0.15707963267948966,0.7853981633974483,25.449899869544527
-0.11780972450961724,0.7853981633974483,21.80665389327213
-0.07853981633974483,0.7853981633974483,22.088795772964428
-0.039269908169872414,0.7853981633974483,18.899778195950013
0.0,0.7853981633974483,18.485130408971038
0.039269908169872414,0.7853981633974483,17.208502257530434
0.07853981633974483,0.7853981633974483,17.631706608663453
0.11780972450961724,0.7853981633974483,16.356198230989545
0.15707963267948966,0.7853981633974483,16.437112090006593
0.19634954084936207,0.7853981633974483,17.28339146284644
0.23561944901923448,0.7853981633974483,19.618352159715798
0.2748893571891069,0.7853981633974483,21.016986683909778
0.3141592653589793,0.7853981633974483,22.821177705258297
0.3534291735288517,0.7853981633974483,23.64218299644974
0.39269908169872414,0.7853981633974483,24.527673740069314
0.4319689898685966,0.7853981633974483,26.21896763930162
0.47123889803846897,0.7853981633974483,26.943332795281393
0.5105088062083414,0.7853981633974483,25.67056258924392
-0.5497787143782138,0.8246680715673207,19.51010626682105
-0.5105088062083414,0.8246680715673207,21.045359438254767
-0.47123889803846897,0.8246680715673207,21.95650734887494
-0.4319689898685966,0.8246680715673207,22.746372056229845
-0.39269908169872414,0.8246680715673207,21.753840486350214
-0.3534291735288517,0.8246680715673207,22.831582100323768
-0.3141592653589793,0.8246680715673207,23.133246931190723
-0.2748893571891069,0.8246680715673207,23.540288277088695
-0.23561944901923448,0.8246680715673207,21.420224575101866
-0.19634954084936207,0.8246680715673207,21.744767391611852
-0.15707963267948966,0.8246680715673207,19.166550010510786
-0.11780972450961724,0.8246680715673207,20.483091190929333
-0.07853981633974483,0.8246680715673207,23.03268347790084
-0.039269908169872414,0.8246680715673207,18.981430336182065
0.0,0.8246680715673207,21.799664212400103
0.039269908169872414,0.8246680715673207,17.975966056517507
0.07853981633974483,0.8246680715673207,18.40635358557847
0.11780972450961724,0.8246680715673207,20.618245560569612
0.15707963267948966,0.8246680715673207,16.857179582410662
0.19634954084936207,0.8246680715673207,17.39177094736695
0.23561944901923448,0.8246680715673207,18.646772079940234
0.2748893571891069,0.8246680715673207,17.374565355291406
0.3141592653589793,0.8246680715673207,19.312604150901393
0.3534291735288517,0.8246680715673207,22.09332413025407
0.39269908169872414,0.8246680715673207,21.163537182289414
0.4319689898685966,0.8246680715673207,22.724221082233782
0.47123889803846897,0.8246680715673207,23.42470427892411
0.5105088062083414,0.8246680715673207,24.853524301381775
-0.5497787143782138,0.8639379797371932,16.462634299152587
-0.5105088062083414,0.8639379797371932,19.888912376919144
-0.47123889803846897,0.8639379797371932,18.186469860779987
-0.4319689898685966,0.8639379797371932,18.89035246471489
-0.39269908169872414,0.8639379797371932,19.1632728372118
-0.3534291735288517,0.8639379797371932,21.826415783431862
-0.3141592653589793,0.8639379797371932,21.966197604086453
-0.2748893571891069,0.8639379797371932,22.208395813133475
-0.23561944901923448,0.8639379797371932,20.497200238784536
-0.19634954084936207,0.8639379797371932,20.016005646040227
-0.15707963267948966,0.8639379797371932,19.436029658898946
-0.11780972450961724,0.8639379797371932,23.34005468032139
-0.07853981633974483,0.8639379797371932,22.339928137837664
-0.039269908169872414,0.8639379797371932,19.260922315711362
0.0,0.8639379797371932,17.74339070021957
0.039269908169872414,0.8639379797371932,17.605634255552253
0.07853981633974483,0.8639379797371932,18.02733652560191
0.11780972450961724,0.8639379797371932,17.330325826403687
0.15707963267948966,0.8639379797371932,19.217696871784515
0.19634954084936207,0.8639379797371932,17.12138882917824
0.23561944901923448,0.8639379797371932,17.338153206945556
0.2748893571891069,0.8639379797371932,17.652492907100388
0.3141592653589793,0.8639379797371932,16.25377288776877
0.3534291735288517,0.8639379797371932,20.61443866282346
0.39269908169872414,0.8639379797371932,19.545904700198065
0.4319689898685966,0.8639379797371932,21.62159484614958
0.47123889803846897,0.8639379797371932,20.047186479354664
0.5105088062083414,0.8639379797371932,24.033039946916613
-0.5497787143782138,0.9032078879070654,16.976416368356475
-0.5105088062083414,0.9032078879070654,17.049814579572196
-0.47123889803846897,0.9032078879070654,18.659447140455
-0.4319689898685966,0.9032078879070654,18.876157252982164
-0.39269908169872414,0.9032078879070654,18.706871936063884
-0.3534291735288517,0.9032078879070654,18.454240059698698
-0.3141592653589793,0.9032078879070654,18.08106553762319
-0.2748893571891069,0.9032078879070654,22.403275028395598
-0.23561944901923448,0.9032078879070654,20.051396420542012
-0.19634954084936207,0.9032078879070654,16.818287502028568
-0.15707963267948966,0.9032078879070654,18.717915881047286
-0.11780972450961724,0.9032078879070654,17.621431241574882
-0.07853981633974483,0.9032078879070654,21.639360794789027
-0.039269908169872414,0.9032078879070654,19.31742720291589
0.0,0.9032078879070654,20.82496059774915
0.039269908169872414,0.9032078879070654,18.910971605064056
0.07853981633974483,0.9032078879070654,22.032913149050415
0.11780972450961724,0.9032078879070654,18.715245091337387
0.15707963267948966,0.9032078879070654,20.878871375129943
0.19634954084936207,0.9032078879070654,20.119852952253545
0.23561944901923448,0.9032078879070654,20.20982967278406
0.2748893571891069,0.9032078879070654,18.634349070117043
0.3141592653589793,0.9032078879070654,17.974588879889627
0.3534291735288517,0.9032078879070654,16.79154337076831
0.39269908169872414,0.9032078879070654,17.766742890037314
0.4319689898685966,0.9032078879070654,22.593866446401613
0.47123889803846897,0.9032078879070654,19.932424697614152
0.5105088062083414,0.9032078879070654,22.463761629957133
-0.5497787143782138,0.9424777960769379,17.601757348877378
-0.5105088062083414,0.9424777960769379,18.604016174025325
-0.47123889803846897,0.9424777960769379,18.095649880347054
-0.4319689898685966,0.9424777960769379,19.890139043345773
-0.39269908169872414,0.9424777960769379,19.671207749733
-0.3534291735288517,0.9424777960769379,17.799183133794156
-0.3141592653589793,0.9424777960769379,20.313369502421626
-0.2748893571891069,0.9424777960769379,24.347398939860323
-0.23561944901923448,0.9424777960769379,17.9950406155403
-0.19634954084936207,0.9424777960769379,17.71937282824726
-0.15707963267948966,0.9424777960769379,18.303203157268584
-0.11780972450961724,0.9424777960769379,16.927042646006278
-0.07853981633974483,0.9424777960769379,19.042336929475383
-0.039269908169872414,0.9424777960769379,18.53336200242172
0.0,0.9424777960769379,19.792645130350923
0.039269908169872414,0.9424777960769379,19.014741085441376
0.07853981633974483,0.9424777960769379,19.92995455139685
0.11780972450961724,0.9424777960769379,19.79288973564157
0.15707963267948966,0.9424777960769379,23.09426458053599
0.19634954084936207,0.9424777960769379,19.991362993620573
0.23561944901923448,0.9424777960769379,22.19027196454215
0.2748893571891069,0.9424777960769379,20.512013278034612
0.3141592653589793,0.9424777960769379,19.098165058876003
0.3534291735288517,0.9424777960769379,23.280772887344618
0.39269908169872414,0.9424777960769379,20.06607393487136
0.4319689898685966,0.9424777960769379,19.973564396498844
0.47123889803846897,0.9424777960769379,21.153515555782796
0.5105088062083414,0.9424777960769379,19.789805822106665
-0.5497787143782138,0.9817477042468103,18.45805447882943
-0.5105088062083414,0.9817477042468103,20.35305603663479
-0.47123889803846897,0.9817477042468103,17.938822452672724
-0.4319689898685966,0.9817477042468103,16.2712274008665
-0.39269908169872414,0.9817477042468103,18.26063036103316
-0.3534291735288517,0.9817477042468103,18.333841527468163
-0.3141592653589793,0.9817477042468103,18.477163630478213
-0.2748893571891069,0.9817477042468103,18.069226153471064
-0.23561944901923448,0.9817477042468103,16.55126860366042
-0.19634954084936207,0.9817477042468103,16.925301951720456
-0.15707963267948966,0.9817477042468103,18.94939279842919
-0.11780972450961724,0.9817477042468103,17.93841513336612
-0.07853981633974483,0.9817477042468103,19.391605205463073
-0.039269908169872414,0.9817477042468103,17.670275267838928
0.0,0.9817477042468103,17.26154311337895
0.039269908169872414,0.9817477042468103,20.240956730571853
0.07853981633974483,0.9817477042468103,19.295982163764773
0.11780972450961724,0.9817477042468103,22.88616428914277
0.15707963267948966,0.9817477042468103,22.11941259671016
0.19634954084936207,0.9817477042468103,19.609848423023923
0.23561944901923448,0.9817477042468103,21.83856211423713
0.2748893571891069,0.9817477042468103,24.505721262188157
0.3141592653589793,0.9817477042468103,23.918098929531247
0.3534291735288517,0.9817477042468103,24.52284034654933
0.39269908169872414,0.9817477042468103,22.210827302995494
0.4319689898685966,0.9817477042468103,23.935030687258845
0.47123889803846897,0.9817477042468103,24.8639417912266
0.5105088062083414,0.9817477042468103,20.839256529598362
-0.5497787143782138,1.0210176124166828,20.383808733712584
-0.5105088062083414,1.0210176124166828,17.573261291070626
-0.47123889803846897,1.0210176124166828,19.624817308562328
-0.4319689898685966,1.0210176124166828,17.591402904213744
-0.39269908169872414,1.0210176124166828,19.333241661066605
-0.3534291735288517,1.0210176124166828,18.0362499921315
-0.3141592653589793,1.0210176124166828,17.35164197448114
-0.2748893571891069,1.0210176124166828,17.925087127946917
-0.23561944901923448,1.0210176124166828,17.57381454509765
-0.19634954084936207,1.0210176124166828,18.141873509866873
-0.15707963267948966,1.0210176124166828,16.734586031888686
-0.11780972450961724,1.0210176124166828,16.766495293277227
-0.07853981633974483,1.0210176124166828,18.507004761191954
-0.039269908169872414,1.0210176124166828,17.509711427635246
0.0,1.0210176124166828,16.966984919697815
0.039269908169872414,1.0210176124166828,21.378375526680685
0.07853981633974483,1.0210176124166828,19.427925522590165
0.11780972450961724,1.0210176124166828,20.817912568420592
0.15707963267948966,1.0210176124166828,21.790361492370398
0.19634954084936207,1.0210176124166828,22.662774338923082
0.23561944901923448,1.0210176124166828,23.38122313492598
