tilt_rad,pan_rad,snr_norm
0.5105088062083414,0.5497787143782138,28.464717399293633
-0.5497787143782138,0.5890486225480862,22.110651136691484
-0.5105088062083414,0.5890486225480862,26.730828052608697
-0.47123889803846897,0.5890486225480862,24.61276043536329
-0.4319689898685966,0.5890486225480862,27.018652023177538
-0.39269908169872414,0.5890486225480862,26.901021218001677
-0.3534291735288517,0.5890486225480862,26.73209955653816
-0.3141592653589793,0.5890486225480862,27.04756798695308
-0.2748893571891069,0.5890486225480862,26.69012563884638
-0.23561944901923448,0.5890486225480862,25.197237488691254
-0.19634954084936207,0.5890486225480862,25.325125604533884
-0.15707963267948966,0.5890486225480862,24.689855009186154
-0.11780972450961724,0.5890486225480862,23.375638833803738
-0.07853981633974483,0.5890486225480862,24.38549864687467
-0.039269908169872414,0.5890486225480862,23.89147456155678
0.0,0.5890486225480862,21.81222307168227
0.039269908169872414,0.5890486225480862,22.6583121906192
0.07853981633974483,0.5890486225480862,23.35753051240752
0.11780972450961724,0.5890486225480862,23.3493489980296
0.15707963267948966,0.5890486225480862,25.175704984427576
0.19634954084936207,0.5890486225480862,24.541944821127544
0.23561944901923448,0.5890486225480862,27.470896357123554
0.2748893571891069,0.5890486225480862,26.146419400197168
0.3141592653589793,0.5890486225480862,27.38515496054661
0.3534291735288517,0.5890486225480862,26.09319912082667
0.39269908169872414,0.5890486225480862,25.767366001936246
0.4319689898685966,0.5890486225480862,28.94963502414094
0.47123889803846897,0.5890486225480862,29.56808146867842
0.5105088062083414,0.5890486225480862,27.194638189473547
-0.5497787143782138,0.6283185307179586,25.411356104736104
-0.5105088062083414,0.6283185307179586,25.587401205170213
-0.47123889803846897,0.6283185307179586,28.075964896687722
-0.4319689898685966,0.6283185307179586,27.215969499672514
-0.39269908169872414,0.6283185307179586,28.500127910466343
-0.3534291735288517,0.6283185307179586,29.854270712390196
-0.3141592653589793,0.6283185307179586,27.048188814985203
-0.2748893571891069,0.6283185307179586,28.888742409564326
-0.23561944901923448,0.6283185307179586,27.550753091247195
-0.19634954084936207,0.6283185307179586,26.0317522256334
-0.15707963267948966,0.6283185307179586,23.466190307693935
-0.11780972450961724,0.6283185307179586,25.47718614683969
-0.07853981633974483,0.6283185307179586,25.09775631284876
-0.039269908169872414,0.6283185307179586,25.718303650268737
0.0,0.6283185307179586,24.81709435173231
0.039269908169872414,0.6283185307179586,23.600057164537347
0.07853981633974483,0.6283185307179586,24.13911774927883
0.11780972450961724,0.6283185307179586,23.795566450644895
0.15707963267948966,0.6283185307179586,24.197364070989778
0.19634954084936207,0.6283185307179586,25.48990177905612
0.23561944901923448,0.6283185307179586,26.000796113882842
0.2748893571891069,0.6283185307179586,25.91822415088805
0.3141592653589793,0.6283185307179586,23.456774379648603
0.3534291735288517,0.6283185307179586,26.724465004580285
0.39269908169872414,0.6283185307179586,27.127411587759163
0.4319689898685966,0.6283185307179586,26.11212042632355
0.47123889803846897,0.6283185307179586,24.75197551096337
0.5105088062083414,0.6283185307179586,25.604503152723655
-0.5497787143782138,0.667588438887831,25.19274806083618
-0.5105088062083414,0.667588438887831,26.633139472726093
-0.47123889803846897,0.667588438887831,28.14483566722081
-0.4319689898685966,0.667588438887831,27.573044084058242
-0.39269908169872414,0.667588438887831,27.897672126372353
-0.3534291735288517,0.667588438887831,25.930645912415386
-0.3141592653589793,0.667588438887831,29.49021159656423
-0.2748893571891069,0.667588438887831,26.58159399247822
-0.23561944901923448,0.667588438887831,25.965791569376165
-0.19634954084936207,0.667588438887831,25.340569025639077
-0.15707963267948966,0.667588438887831,27.023620603776088
-0.11780972450961724,0.667588438887831,24.456958917811097
-0.07853981633974483,0.667588438887831,23.1392256335433
-0.039269908169872414,0.667588438887831,26.147128935669674
0.0,0.667588438887831,24.442999480990757
0.039269908169872414,0.667588438887831,26.40033008735765
0.07853981633974483,0.667588438887831,24.950578846575233
0.11780972450961724,0.667588438887831,27.271488598994477
0.15707963267948966,0.667588438887831,24.498798811601244
0.19634954084936207,0.667588438887831,25.024765504808308
0.23561944901923448,0.667588438887831,24.17789589495066
0.2748893571891069,0.667588438887831,24.683096706056876
0.3141592653589793,0.667588438887831,24.973688262441275
0.3534291735288517,0.667588438887831,23.000374202355747
0.39269908169872414,0.667588438887831,22.032507068059108
0.4319689898685966,0.667588438887831,23.440282986315456
0.47123889803846897,0.667588438887831,27.01869910912323
0.5105088062083414,0.667588438887831,27.170573248687923
-0.5497787143782138,0.7068583470577035,28.21160279587727
-0.5105088062083414,0.7068583470577035,26.073943038892406
-0.47123889803846897,0.7068583470577035,29.341837751214847
-0.4319689898685966,0.7068583470577035,28.29720506772656
-0.39269908169872414,0.7068583470577035,29.154898118667965
-0.3534291735288517,0.7068583470577035,25.490629700977472
-0.3141592653589793,0.7068583470577035,26.61073449734023
-0.2748893571891069,0.7068583470577035,25.824077789438327
-0.23561944901923448,0.7068583470577035,25.144999422701126
-0.19634954084936207,0.7068583470577035,25.98292965934429
-0.15707963267948966,0.7068583470577035,27.04182836686246
-0.11780972450961724,0.7068583470577035,24.920339284252368
-0.07853981633974483,0.7068583470577035,28.554614885146876
-0.039269908169872414,0.7068583470577035,25.828466531498364
0.0,0.7068583470577035,29.833196839508684
0.039269908169872414,0.7068583470577035,25.14551535886948
0.07853981633974483,0.7068583470577035,26.177605595174093
0.11780972450961724,0.7068583470577035,25.034283168327164
0.15707963267948966,0.7068583470577035,28.27639748436898
0.19634954084936207,0.7068583470577035,26.416817761718193
0.23561944901923448,0.7068583470577035,26.319787287117542
0.2748893571891069,0.7068583470577035,26.845014206289427
0.3141592653589793,0.7068583470577035,25.019053405851327
0.3534291735288517,0.7068583470577035,24.0394108155757
0.39269908169872414,0.7068583470577035,24.462807133853126
0.4319689898685966,0.7068583470577035,21.215395164116888
0.47123889803846897,0.7068583470577035,23.788537839429075
0.5105088062083414,0.7068583470577035,24.709815005767453
-0.5497787143782138,0.7461282552275759,27.525999819796557
-0.5105088062083414,0.7461282552275759,25.018449339011102
-0.47123889803846897,0.7461282552275759,27.363030725695438
-0.4319689898685966,0.7461282552275759,27.917067372051946
-0.39269908169872414,0.7461282552275759,27.625476389167527
-0.3534291735288517,0.7461282552275759,27.863038231286335
-0.3141592653589793,0.7461282552275759,26.554871282680796
-0.2748893571891069,0.7461282552275759,27.55106885137564
-0.23561944901923448,0.7461282552275759,28.83932618609345
-0.19634954084936207,0.7461282552275759,26.850508389799057
-0.15707963267948966,0.7461282552275759,26.489471846526357
-0.11780972450961724,0.7461282552275759,29.229751960662547
-0.07853981633974483,0.7461282552275759,28.530409453500326
-0.039269908169872414,0.7461282552275759,30.385396303662375
0.0,0.7461282552275759,29.14382433512971
0.039269908169872414,0.7461282552275759,27.472072372933265
0.07853981633974483,0.7461282552275759,28.013306904977785
0.11780972450961724,0.7461282552275759,28.531338313738512
0.15707963267948966,0.7461282552275759,27.99269707796954
0.19634954084936207,0.7461282552275759,28.99010956407608
0.23561944901923448,0.7461282552275759,28.06706059354704
0.2748893571891069,0.7461282552275759,26.888498411095075
0.3141592653589793,0.7461282552275759,25.244470835635507
0.3534291735288517,0.7461282552275759,23.41070203512411
0.39269908169872414,0.7461282552275759,21.587064422567842
0.4319689898685966,0.7461282552275759,23.625000887823962
0.47123889803846897,0.7461282552275759,19.863514557903944
0.5105088062083414,0.7461282552275759,22.91470165872009
-0.5497787143782138,0.7853981633974483,27.015854599510064
-0.5105088062083414,0.7853981633974483,27.53606297626096
-0.47123889803846897,0.7853981633974483,27.81918551134809
-0.4319689898685966,0.7853981633974483,26.69710823813147
-0.39269908169872414,0.7853981633974483,28.68391567044946
-0.3534291735288517,0.7853981633974483,26.382665466239445
-0.3141592653589793,0.7853981633974483,27.936056231246248
-0.2748893571891069,0.7853981633974483,28.33658672220621
-0.23561944901923448,0.7853981633974483,26.864383487827418
-0.19634954084936207,0.7853981633974483,28.688986504139848
-0.15707963267948966,0.7853981633974483,29.968344554399614
-0.11780972450961724,0.7853981633974483,26.95453998728877
-0.07853981633974483,0.7853981633974483,27.969967376380982
-0.039269908169872414,0.7853981633974483,26.641693504938434
0.0,0.7853981633974483,28.095217869613037
0.039269908169872414,0.7853981633974483,28.07305302296458
0.07853981633974483,0.7853981633974483,28.597436965101924
0.11780972450961724,0.7853981633974483,27.375018253906816
0.15707963267948966,0.7853981633974483,27.062312613558078
0.19634954084936207,0.7853981633974483,26.99549480280702
0.23561944901923448,0.7853981633974483,26.894674407746514
0.2748893571891069,0.7853981633974483,28.672482513222977
0.3141592653589793,0.7853981633974483,27.1582324898198
0.3534291735288517,0.7853981633974483,26.624465069300857
0.39269908169872414,0.7853981633974483,24.303365918954594
0.4319689898685966,0.7853981633974483,22.70930806431455
0.47123889803846897,0.7853981633974483,21.408989084109002
0.5105088062083414,0.7853981633974483,19.50239150224906
-0.5497787143782138,0.8246680715673207,26.741103335066175
-0.5105088062083414,0.8246680715673207,27.08355898493908
-0.47123889803846897,0.8246680715673207,26.869874259968448
-0.4319689898685966,0.8246680715673207,27.675866317530655
-0.39269908169872414,0.8246680715673207,25.415128375482222
-0.3534291735288517,0.8246680715673207,27.32439551694784
-0.3141592653589793,0.8246680715673207,27.439908657596128
-0.2748893571891069,0.8246680715673207,27.030085293168618
-0.23561944901923448,0.8246680715673207,26.466756282832897
-0.19634954084936207,0.8246680715673207,27.519158177038683
-0.15707963267948966,0.8246680715673207,25.597414828843803
-0.11780972450961724,0.8246680715673207,27.1529298034506
-0.07853981633974483,0.8246680715673207,29.841913202662187
-0.039269908169872414,0.8246680715673207,26.391043854548478
0.0,0.8246680715673207,31.20936102784671
0.039269908169872414,0.8246680715673207,28.15414543531874
0.07853981633974483,0.8246680715673207,30.140775388549702
0.11780972450961724,0.8246680715673207,31.18105245179473
0.15707963267948966,0.8246680715673207,29.70068860079354
0.19634954084936207,0.8246680715673207,29.34505117932345
0.23561944901923448,0.8246680715673207,30.157690731640955
0.2748893571891069,0.8246680715673207,27.7954871364148
0.3141592653589793,0.8246680715673207,26.751141165428596
0.3534291735288517,0.8246680715673207,28.609026227036523
0.39269908169872414,0.8246680715673207,25.07041447773411
0.4319689898685966,0.8246680715673207,23.165547906613682
0.47123889803846897,0.8246680715673207,21.766783561448367
0.5105088062083414,0.8246680715673207,21.166786756986475
-0.5497787143782138,0.8639379797371932,22.864301770116768
-0.5105088062083414,0.8639379797371932,27.099907783105117
-0.47123889803846897,0.8639379797371932,25.824107396569772
-0.4319689898685966,0.8639379797371932,25.67325693136538
-0.39269908169872414,0.8639379797371932,25.470269109414136
-0.3534291735288517,0.8639379797371932,28.084091753540623
-0.3141592653589793,0.8639379797371932,26.78172866692943
-0.2748893571891069,0.8639379797371932,27.39868464908376
-0.23561944901923448,0.8639379797371932,27.370702117380347
-0.19634954084936207,0.8639379797371932,26.213673498242258
-0.15707963267948966,0.8639379797371932,26.657700017038913
-0.11780972450961724,0.8639379797371932,30.778659899824113
-0.07853981633974483,0.8639379797371932,29.676521652801707
-0.039269908169872414,0.8639379797371932,28.595840096868205
0.0,0.8639379797371932,27.790528377802737
0.039269908169872414,0.8639379797371932,27.336605944167673
0.07853981633974483,0.8639379797371932,29.29727382000836
0.11780972450961724,0.8639379797371932,26.590289724984245
0.15707963267948966,0.8639379797371932,29.564441180984346
0.19634954084936207,0.8639379797371932,27.359463334847163
0.23561944901923448,0.8639379797371932,28.031143469622315
0.2748893571891069,0.8639379797371932,28.610395356052464
0.3141592653589793,0.8639379797371932,27.405316469388513
0.3534291735288517,0.8639379797371932,28.791306027767877
0.39269908169872414,0.8639379797371932,27.39416078467982
0.4319689898685966,0.8639379797371932,25.360612694086583
0.47123889803846897,0.8639379797371932,22.004596202748484
0.5105088062083414,0.8639379797371932,24.494477824768854
-0.5497787143782138,0.9032078879070654,26.192201636981345
-0.5105088062083414,0.9032078879070654,25.100005240285423
-0.47123889803846897,0.9032078879070654,26.00806913573779
-0.4319689898685966,0.9032078879070654,26.974509845932072
-0.39269908169872414,0.9032078879070654,26.60610992819061
-0.3534291735288517,0.9032078879070654,25.994180501783283
-0.3141592653589793,0.9032078879070654,25.46582450449657
-0.2748893571891069,0.9032078879070654,29.85118960110887
-0.23561944901923448,0.9032078879070654,27.72925319114433
-0.19634954084936207,0.9032078879070654,25.293041783455152
-0.15707963267948966,0.9032078879070654,27.524842647745302
-0.11780972450961724,0.9032078879070654,26.317370902694137
-0.07853981633974483,0.9032078879070654,29.920800861507765
-0.039269908169872414,0.9032078879070654,27.934901692680576
0.0,0.9032078879070654,29.037507034297484
0.039269908169872414,0.9032078879070654,28.148179618270927
0.07853981633974483,0.9032078879070654,30.421614064225462
0.11780972450961724,0.9032078879070654,26.637297838589326
0.15707963267948966,0.9032078879070654,28.585912128855643
0.19634954084936207,0.9032078879070654,27.820604474649084
0.23561944901923448,0.9032078879070654,28.347990026650365
0.2748893571891069,0.9032078879070654,26.595463729675615
0.3141592653589793,0.9032078879070654,25.964670425876875
0.3534291735288517,0.9032078879070654,26.152801917717028
0.39269908169872414,0.9032078879070654,26.99740547106294
0.4319689898685966,0.9032078879070654,27.397355058235558
0.47123889803846897,0.9032078879070654,24.92850832624017
0.5105088062083414,0.9032078879070654,26.06666592696842
-0.5497787143782138,0.9424777960769379,25.87726870199676
