tilt_rad,pan_rad,snr_norm
0.19634954084936207,0.7853981633974483,22.695466914011458
0.23561944901923448,0.7853981633974483,23.552460244736476
0.2748893571891069,0.7853981633974483,24.559667501725613
0.3141592653589793,0.7853981633974483,23.03388100510861
0.3534291735288517,0.7853981633974483,24.666872921041225
0.39269908169872414,0.7853981633974483,23.18991568007373
0.4319689898685966,0.7853981633974483,21.765303208450344
0.47123889803846897,0.7853981633974483,21.372897941417165
0.5105088062083414,0.7853981633974483,19.656595733137475
-0.5497787143782138,0.8246680715673207,31.692100217078117
-0.5105088062083414,0.8246680715673207,32.15993164925047
-0.47123889803846897,0.8246680715673207,31.441914881333734
-0.4319689898685966,0.8246680715673207,30.88577272142221
-0.39269908169872414,0.8246680715673207,27.54374884586648
-0.3534291735288517,0.8246680715673207,27.676067965968773
-0.3141592653589793,0.8246680715673207,27.090665002237273
-0.2748893571891069,0.8246680715673207,25.27408582359595
-0.23561944901923448,0.8246680715673207,23.849933179861996
-0.19634954084936207,0.8246680715673207,22.993068961430218
-0.15707963267948966,0.8246680715673207,19.406589235379776
-0.11780972450961724,0.8246680715673207,20.898756669255658
-0.07853981633974483,0.8246680715673207,22.88258069869111
-0.039269908169872414,0.8246680715673207,21.05182851924597
0.0,0.8246680715673207,25.580395115404393
0.039269908169872414,0.8246680715673207,24.220322758322617
0.07853981633974483,0.8246680715673207,26.112129948205734
0.11780972450961724,0.8246680715673207,27.038914575911576
0.15707963267948966,0.8246680715673207,26.0764177173707
0.19634954084936207,0.8246680715673207,25.59943593241678
0.23561944901923448,0.8246680715673207,27.06798285450274
0.2748893571891069,0.8246680715673207,24.452468857846743
0.3141592653589793,0.8246680715673207,24.297560863572617
0.3534291735288517,0.8246680715673207,26.620207964870268
0.39269908169872414,0.8246680715673207,24.561429810048427
0.4319689898685966,0.8246680715673207,24.600620168723534
0.47123889803846897,0.8246680715673207,23.05386388061626
0.5105088062083414,0.8246680715673207,24.258850539170925
-0.5497787143782138,0.8639379797371932,30.130544575124713
-0.5105088062083414,0.8639379797371932,31.89101761919506
-0.47123889803846897,0.8639379797371932,30.692085845416187
-0.4319689898685966,0.8639379797371932,27.616735017876675
-0.39269908169872414,0.8639379797371932,25.792744227896893
-0.3534291735288517,0.8639379797371932,26.80346125847819
-0.3141592653589793,0.8639379797371932,25.052347656371392
-0.2748893571891069,0.8639379797371932,24.69494190366352
-0.23561944901923448,0.8639379797371932,22.101879559837048
-0.19634954084936207,0.8639379797371932,20.541446216115094
-0.15707963267948966,0.8639379797371932,19.667796074328887
-0.11780972450961724,0.8639379797371932,23.654848977462063
-0.07853981633974483,0.8639379797371932,23.801048899796122
-0.039269908169872414,0.8639379797371932,21.496185649016287
0.0,0.8639379797371932,22.077561092299714
0.039269908169872414,0.8639379797371932,22.999029066625877
0.07853981633974483,0.8639379797371932,25.27057588864496
0.11780972450961724,0.8639379797371932,23.05704049491626
0.15707963267948966,0.8639379797371932,26.265277590060947
0.19634954084936207,0.8639379797371932,24.469764170380184
0.23561944901923448,0.8639379797371932,25.5908302954239
0.2748893571891069,0.8639379797371932,25.497450831066537
0.3141592653589793,0.8639379797371932,24.854585092834153
0.3534291735288517,0.8639379797371932,27.283218737035853
0.39269908169872414,0.8639379797371932,27.247045599587675
0.4319689898685966,0.8639379797371932,27.746479368972366
0.47123889803846897,0.8639379797371932,24.778869018162517
0.5105088062083414,0.8639379797371932,26.95444397228296
-0.5497787143782138,0.9032078879070654,31.614894133896136
-0.5105088062083414,0.9032078879070654,30.455098262291628
-0.47123889803846897,0.9032078879070654,30.899353931513332
-0.4319689898685966,0.9032078879070654,29.137416395139205
-0.39269908169872414,0.9032078879070654,26.477959489161826
-0.3534291735288517,0.9032078879070654,24.065452482791756
-0.3141592653589793,0.9032078879070654,23.191679988556224
-0.2748893571891069,0.9032078879070654,25.072283927481028
-0.23561944901923448,0.9032078879070654,21.25957198114761
-0.19634954084936207,0.9032078879070654,18.815869098002764
-0.15707963267948966,0.9032078879070654,19.33090880438392
-0.11780972450961724,0.9032078879070654,17.827069381933715
-0.07853981633974483,0.9032078879070654,23.94036812793077
-0.039269908169872414,0.9032078879070654,22.177183856358887
0.0,0.9032078879070654,23.767658901062834
0.039269908169872414,0.9032078879070654,23.83098944384219
0.07853981633974483,0.9032078879070654,26.491390497606663
0.11780972450961724,0.9032078879070654,23.928387287488455
0.15707963267948966,0.9032078879070654,25.145088471077727
0.19634954084936207,0.9032078879070654,25.702219062824287
0.23561944901923448,0.9032078879070654,25.58622627756897
0.2748893571891069,0.9032078879070654,25.21436966266263
0.3141592653589793,0.9032078879070654,24.891385053456062
0.3534291735288517,0.9032078879070654,24.555752522431227
0.39269908169872414,0.9032078879070654,26.958742127793677
0.4319689898685966,0.9032078879070654,29.58722214832174
0.47123889803846897,0.9032078879070654,27.12148406313614
0.5105088062083414,0.9032078879070654,30.349315884894466
-0.5497787143782138,0.9424777960769379,31.233877983542513
-0.5105088062083414,0.9424777960769379,30.224450745392097
-0.47123889803846897,0.9424777960769379,29.20532895209977
-0.4319689898685966,0.9424777960769379,29.523431131510517
-0.39269908169872414,0.9424777960769379,27.24682593956789
-0.3534291735288517,0.9424777960769379,23.168765882919104
-0.3141592653589793,0.9424777960769379,25.781250880646727
-0.2748893571891069,0.9424777960769379,25.96878186066128
-0.23561944901923448,0.9424777960769379,19.054785490901743
-0.19634954084936207,0.9424777960769379,20.250802654486748
-0.15707963267948966,0.9424777960769379,20.078052546688372
-0.11780972450961724,0.9424777960769379,18.850731839629486
-0.07853981633974483,0.9424777960769379,21.859957457499018
-0.039269908169872414,0.9424777960769379,21.499539375715692
0.0,0.9424777960769379,23.338895404573595
0.039269908169872414,0.9424777960769379,22.04040678675056
0.07853981633974483,0.9424777960769379,24.849098659684365
0.11780972450961724,0.9424777960769379,23.39702146749308
0.15707963267948966,0.9424777960769379,25.135320408127754
0.19634954084936207,0.9424777960769379,23.13372783284037
0.23561944901923448,0.9424777960769379,25.228717506898004
0.2748893571891069,0.9424777960769379,23.04347561300023
0.3141592653589793,0.9424777960769379,23.89316873946411
0.3534291735288517,0.9424777960769379,27.169245964257847
0.39269908169872414,0.9424777960769379,25.496837129224666
0.4319689898685966,0.9424777960769379,26.18667398944741
0.47123889803846897,0.9424777960769379,28.206898473911863
0.5105088062083414,0.9424777960769379,27.02268137793516
-0.5497787143782138,0.9817477042468103,31.565330680073544
-0.5105088062083414,0.9817477042468103,31.981676763210675
-0.47123889803846897,0.9817477042468103,30.42620732692688
-0.4319689898685966,0.9817477042468103,26.82767415526201
-0.39269908169872414,0.9817477042468103,26.195010575161426
-0.3534291735288517,0.9817477042468103,24.987555528224128
-0.3141592653589793,0.9817477042468103,23.177192488457028
-0.2748893571891069,0.9817477042468103,21.32873981407762
-0.23561944901923448,0.9817477042468103,21.017201310345097
-0.19634954084936207,0.9817477042468103,19.824154939852797
-0.15707963267948966,0.9817477042468103,21.01033102062088
-0.11780972450961724,0.9817477042468103,21.058625025984952
-0.07853981633974483,0.9817477042468103,22.546965377288345
-0.039269908169872414,0.9817477042468103,20.252744568553258
0.0,0.9817477042468103,19.74553079447682
0.039269908169872414,0.9817477042468103,23.038561663176914
0.07853981633974483,0.9817477042468103,22.37460021031708
0.11780972450961724,0.9817477042468103,24.96828408933251
0.15707963267948966,0.9817477042468103,22.949905608016678
0.19634954084936207,0.9817477042468103,20.647197607720695
0.23561944901923448,0.9817477042468103,22.852677324809555
0.2748893571891069,0.9817477042468103,24.470102627774963
0.3141592653589793,0.9817477042468103,25.017478632812974
0.3534291735288517,0.9817477042468103,26.271622723027388
0.39269908169872414,0.9817477042468103,23.82637890511874
0.4319689898685966,0.9817477042468103,27.46455279267078
0.47123889803846897,0.9817477042468103,28.760372823531505
0.5105088062083414,0.9817477042468103,27.395064345725253
-0.5497787143782138,1.0210176124166828,31.1662262329974
-0.5105088062083414,1.0210176124166828,29.100897090570367
-0.47123889803846897,1.0210176124166828,29.38314356659499
-0.4319689898685966,1.0210176124166828,26.330446005322255
-0.39269908169872414,1.0210176124166828,25.83119694795821
-0.3534291735288517,1.0210176124166828,24.70935602132001
-0.3141592653589793,1.0210176124166828,23.281727184972137
-0.2748893571891069,1.0210176124166828,22.731316144761315
-0.23561944901923448,1.0210176124166828,23.50716915065586
-0.19634954084936207,1.0210176124166828,22.369845987878648
-0.15707963267948966,1.0210176124166828,20.007789519952468
-0.11780972450961724,1.0210176124166828,21.05790159839521
-0.07853981633974483,1.0210176124166828,22.182732100250202
-0.039269908169872414,1.0210176124166828,20.017715925415654
0.0,1.0210176124166828,19.419057368541317
0.039269908169872414,1.0210176124166828,22.26510066816595
0.07853981633974483,1.0210176124166828,21.34446371456276
0.11780972450961724,1.0210176124166828,22.60173561907159
0.15707963267948966,1.0210176124166828,21.48135619929331
0.19634954084936207,1.0210176124166828,22.29146813875331
0.23561944901923448,1.0210176124166828,22.245476500522045
0.2748893571891069,1.0210176124166828,21.658104883621142
0.3141592653589793,1.0210176124166828,22.298442602384277
0.3534291735288517,1.0210176124166828,22.736673298299575
0.39269908169872414,1.0210176124166828,21.7630652437151
0.4319689898685966,1.0210176124166828,24.229631262154378
0.47123889803846897,1.0210176124166828,23.204742005357538
0.5105088062083414,1.0210176124166828,26.240359819428214
-0.5497787143782138,1.0602875205865552,28.89080847949783
-0.5105088062083414,1.0602875205865552,28.270882951948103
-0.47123889803846897,1.0602875205865552,27.453800040803788
-0.4319689898685966,1.0602875205865552,26.97047279186281
-0.39269908169872414,1.0602875205865552,26.386198974030528
-0.3534291735288517,1.0602875205865552,24.810762459687112
-0.3141592653589793,1.0602875205865552,24.654939158431894
-0.2748893571891069,1.0602875205865552,23.81468621146173
-0.23561944901923448,1.0602875205865552,23.241536191452152
-0.19634954084936207,1.0602875205865552,23.446649950666792
-0.15707963267948966,1.0602875205865552,20.10331962726967
-0.11780972450961724,1.0602875205865552,23.432199835326244
-0.07853981633974483,1.0602875205865552,21.796778533394512
-0.039269908169872414,1.0602875205865552,20.80478706366506
0.0,1.0602875205865552,20.545464437646935
0.039269908169872414,1.0602875205865552,18.9244838681876
0.07853981633974483,1.0602875205865552,19.686038481139335
0.11780972450961724,1.0602875205865552,20.92334329783159
0.15707963267948966,1.0602875205865552,18.793757975161537
0.19634954084936207,1.0602875205865552,19.801681640032076
0.23561944901923448,1.0602875205865552,19.626595442520518
0.2748893571891069,1.0602875205865552,19.523802033135787
0.3141592653589793,1.0602875205865552,19.718639143509773
0.3534291735288517,1.0602875205865552,21.34899933245114
0.39269908169872414,1.0602875205865552,20.908002029558247
0.4319689898685966,1.0602875205865552,21.13953140253052
0.47123889803846897,1.0602875205865552,23.16575286582471
0.5105088062083414,1.0602875205865552,24.158052914363402
-0.5497787143782138,1.0995574287564276,28.485006775895606
-0.5105088062083414,1.0995574287564276,26.45939142762306
-0.47123889803846897,1.0995574287564276,26.54629213746898
-0.4319689898685966,1.0995574287564276,26.286351997704347
-0.39269908169872414,1.0995574287564276,27.088420997959012
-0.3534291735288517,1.0995574287564276,24.716693437918643
-0.3141592653589793,1.0995574287564276,23.703405972899343
-0.2748893571891069,1.0995574287564276,22.606140936045737
-0.23561944901923448,1.0995574287564276,24.63048188734917
-0.19634954084936207,1.0995574287564276,22.520993835292867
-0.15707963267948966,1.0995574287564276,21.79819672810999
-0.11780972450961724,1.0995574287564276,24.058981433400547
-0.07853981633974483,1.0995574287564276,23.03846197409734
-0.039269908169872414,1.0995574287564276,20.93367815925391
0.0,1.0995574287564276,19.125381358046226
0.039269908169872414,1.0995574287564276,19.017855509954593
0.07853981633974483,1.0995574287564276,18.683289386545034
0.11780972450961724,1.0995574287564276,18.41441118500022
0.15707963267948966,1.0995574287564276,19.31213908438391
0.19634954084936207,1.0995574287564276,18.68685737892442
0.23561944901923448,1.0995574287564276,18.546099555714644
0.2748893571891069,1.0995574287564276,16.327690774817004
0.3141592653589793,1.0995574287564276,17.49225036150534
0.3534291735288517,1.0995574287564276,18.183701032153984
0.39269908169872414,1.0995574287564276,17.643519893529625
0.4319689898685966,1.0995574287564276,20.41246138000678
0.47123889803846897,1.0995574287564276,19.822601885124236
0.5105088062083414,1.0995574287564276,20.164900850548506
-0.5497787143782138,1.1388273369263,25.403813162131303
-0.5105088062083414,1.1388273369263,26.352545798933555
-0.47123889803846897,1.1388273369263,25.954359725647404
-0.4319689898685966,1.1388273369263,24.563391962172908
-0.39269908169872414,1.1388273369263,24.778877858896884
-0.3534291735288517,1.1388273369263,23.385384594543535
-0.3141592653589793,1.1388273369263,24.532874677471153
-0.2748893571891069,1.1388273369263,24.603268667470743
-0.23561944901923448,1.1388273369263,24.491580685877192
-0.19634954084936207,1.1388273369263,23.30866022783028
-0.15707963267948966,1.1388273369263,23.681865350987653
-0.11780972450961724,1.1388273369263,21.266357790745186
-0.07853981633974483,1.1388273369263,22.359835491760144
-0.039269908169872414,1.1388273369263,20.557393521090876
0.0,1.1388273369263,20.763907304607116
0.039269908169872414,1.1388273369263,19.947985152290737
0.07853981633974483,1.1388273369263,19.553550160897217
0.11780972450961724,1.1388273369263,18.453375011998414
0.15707963267948966,1.1388273369263,18.086519874615792
0.19634954084936207,1.1388273369263,17.83640011872739
