tilt_rad,pan_rad,snr_norm
-0.23561944901923448,0.667588438887831,23.605340018229104
-0.19634954084936207,0.667588438887831,22.356528958964137
-0.15707963267948966,0.667588438887831,23.76681487837983
-0.11780972450961724,0.667588438887831,20.128360152127442
-0.07853981633974483,0.667588438887831,18.38711910119593
-0.039269908169872414,0.667588438887831,20.753863661783605
0.0,0.667588438887831,18.00345680239617
0.039269908169872414,0.667588438887831,19.684331614001756
0.07853981633974483,0.667588438887831,20.509642030711944
0.11780972450961724,0.667588438887831,21.973567813330707
0.15707963267948966,0.667588438887831,20.31440762896739
0.19634954084936207,0.667588438887831,20.102765582975085
0.23561944901923448,0.667588438887831,20.215283380036414
0.2748893571891069,0.667588438887831,20.479982343622385
0.3141592653589793,0.667588438887831,23.179424133252777
0.3534291735288517,0.667588438887831,20.070791050635584
0.39269908169872414,0.667588438887831,21.21505129865257
0.4319689898685966,0.667588438887831,23.3000753172337
0.47123889803846897,0.667588438887831,26.94394172330819
0.5105088062083414,0.667588438887831,27.401199095365776
-0.5497787143782138,0.7068583470577035,28.535960701879123
-0.5105088062083414,0.7068583470577035,27.665933658554735
-0.47123889803846897,0.7068583470577035,30.239991904796554
-0.4319689898685966,0.7068583470577035,30.066670653139855
-0.39269908169872414,0.7068583470577035,29.142893112801193
-0.3534291735288517,0.7068583470577035,26.044749225839375
-0.3141592653589793,0.7068583470577035,26.789658336737293
-0.2748893571891069,0.7068583470577035,25.49727773279154
-0.23561944901923448,0.7068583470577035,25.041927808778034
-0.19634954084936207,0.7068583470577035,25.156952175666706
-0.15707963267948966,0.7068583470577035,25.84874834908798
-0.11780972450961724,0.7068583470577035,22.299439637026907
-0.07853981633974483,0.7068583470577035,25.144231640295246
-0.039269908169872414,0.7068583470577035,22.380338832599485
0.0,0.7068583470577035,25.06459779330018
0.039269908169872414,0.7068583470577035,19.776115676134935
0.07853981633974483,0.7068583470577035,20.295624710854277
0.11780972450961724,0.7068583470577035,18.81237030713981
0.15707963267948966,0.7068583470577035,22.023358394221724
0.19634954084936207,0.7068583470577035,19.868376750620044
0.23561944901923448,0.7068583470577035,20.14617475995763
0.2748893571891069,0.7068583470577035,21.55980743099742
0.3141592653589793,0.7068583470577035,19.47191684295919
0.3534291735288517,0.7068583470577035,19.435677081055708
0.39269908169872414,0.7068583470577035,20.396208269508307
0.4319689898685966,0.7068583470577035,19.209442542565874
0.47123889803846897,0.7068583470577035,21.509672226880827
0.5105088062083414,0.7068583470577035,25.220167208656978
-0.5497787143782138,0.7461282552275759,33.20908324925499
-0.5105088062083414,0.7461282552275759,29.645830856577547
-0.47123889803846897,0.7461282552275759,30.76530799421594
-0.4319689898685966,0.7461282552275759,32.57170831536001
-0.39269908169872414,0.7461282552275759,31.1463104546689
-0.3534291735288517,0.7461282552275759,30.797892051368223
-0.3141592653589793,0.7461282552275759,28.860724101990236
-0.2748893571891069,0.7461282552275759,29.76269540769834
-0.23561944901923448,0.7461282552275759,30.929403550212534
-0.19634954084936207,0.7461282552275759,27.68036528581463
-0.15707963267948966,0.7461282552275759,26.33185104334207
-0.11780972450961724,0.7461282552275759,28.454424336516883
-0.07853981633974483,0.7461282552275759,26.934623436091307
-0.039269908169872414,0.7461282552275759,28.760336435960646
0.0,0.7461282552275759,26.472605499852026
0.039269908169872414,0.7461282552275759,25.593359479058048
0.07853981633974483,0.7461282552275759,25.022695305829096
0.11780972450961724,0.7461282552275759,25.110396525595764
0.15707963267948966,0.7461282552275759,24.453637280297986
0.19634954084936207,0.7461282552275759,25.290948868749997
0.23561944901923448,0.7461282552275759,24.577793127525563
0.2748893571891069,0.7461282552275759,23.35491479618314
0.3141592653589793,0.7461282552275759,23.2114855961257
0.3534291735288517,0.7461282552275759,20.86417862951719
0.39269908169872414,0.7461282552275759,18.649913762777754
0.4319689898685966,0.7461282552275759,21.1681371098688
0.47123889803846897,0.7461282552275759,17.036023639084856
0.5105088062083414,0.7461282552275759,20.570203586148708
-0.5497787143782138,0.7853981633974483,33.73693807634613
-0.5105088062083414,0.7853981633974483,33.6127792866352
-0.47123889803846897,0.7853981633974483,33.62683257411617
-0.4319689898685966,0.7853981633974483,32.50153752713848
-0.39269908169872414,0.7853981633974483,33.69993057994814
-0.3534291735288517,0.7853981633974483,30.508311036240478
-0.3141592653589793,0.7853981633974483,31.838286035357697
-0.2748893571891069,0.7853981633974483,30.869251557513042
-0.23561944901923448,0.7853981633974483,29.809187196312926
-0.19634954084936207,0.7853981633974483,29.68217019936839
-0.15707963267948966,0.7853981633974483,30.79637992753111
-0.11780972450961724,0.7853981633974483,26.872942123850912
-0.07853981633974483,0.7853981633974483,27.164824622044936
-0.039269908169872414,0.7853981633974483,26.037750916378595
0.0,0.7853981633974483,27.16256521659299
0.039269908169872414,0.7853981633974483,27.56642755797641
0.07853981633974483,0.7853981633974483,27.02237659949487
0.11780972450961724,0.7853981633974483,26.13206294426526
0.15707963267948966,0.7853981633974483,25.34338576098841
0.19634954084936207,0.7853981633974483,25.739378813698924
0.23561944901923448,0.7853981633974483,25.994205020294334
0.2748893571891069,0.7853981633974483,27.480665795829925
0.3141592653589793,0.7853981633974483,26.53466436418018
0.3534291735288517,0.7853981633974483,26.11739621782659
0.39269908169872414,0.7853981633974483,24.49998469952056
0.4319689898685966,0.7853981633974483,21.616283808361498
0.47123889803846897,0.7853981633974483,22.098410384187293
0.5105088062083414,0.7853981633974483,18.271707078720382
-0.5497787143782138,0.8246680715673207,33.27681670525112
-0.5105088062083414,0.8246680715673207,34.28545792086946
-0.47123889803846897,0.8246680715673207,34.5135746195654
-0.4319689898685966,0.8246680715673207,33.72637078532716
-0.39269908169872414,0.8246680715673207,31.110838924356607
-0.3534291735288517,0.8246680715673207,31.407999900111584
-0.3141592653589793,0.8246680715673207,31.03229265729063
-0.2748893571891069,0.8246680715673207,29.73964438112482
-0.23561944901923448,0.8246680715673207,29.433804576292037
-0.19634954084936207,0.8246680715673207,28.609159504989755
-0.15707963267948966,0.8246680715673207,26.459184896015653
-0.11780972450961724,0.8246680715673207,26.997443928197043
-0.07853981633974483,0.8246680715673207,29.84989720017081
-0.039269908169872414,0.8246680715673207,26.34209566550073
0.0,0.8246680715673207,30.91403955634491
0.039269908169872414,0.8246680715673207,28.172631846379858
0.07853981633974483,0.8246680715673207,29.678090527886596
0.11780972450961724,0.8246680715673207,31.225708225207242
0.15707963267948966,0.8246680715673207,29.668406573662327
0.19634954084936207,0.8246680715673207,29.509258205968163
0.23561944901923448,0.8246680715673207,30.27251841772187
0.2748893571891069,0.8246680715673207,28.461294883406573
0.3141592653589793,0.8246680715673207,26.725412440000078
0.3534291735288517,0.8246680715673207,29.344771193502055
0.39269908169872414,0.8246680715673207,26.195544750271818
0.4319689898685966,0.8246680715673207,25.193462580360762
0.47123889803846897,0.8246680715673207,23.972583803992322
0.5105088062083414,0.8246680715673207,24.70420982131845
-0.5497787143782138,0.8639379797371932,31.099214052701488
-0.5105088062083414,0.8639379797371932,34.281804185185294
-0.47123889803846897,0.8639379797371932,33.79358789088469
-0.4319689898685966,0.8639379797371932,31.563628951087615
-0.39269908169872414,0.8639379797371932,30.451927961938274
-0.3534291735288517,0.8639379797371932,32.106046992608924
-0.3141592653589793,0.8639379797371932,30.517606129119784
-0.2748893571891069,0.8639379797371932,30.24959737895009
-0.23561944901923448,0.8639379797371932,29.416122195055603
-0.19634954084936207,0.8639379797371932,26.85667643906244
-0.15707963267948966,0.8639379797371932,27.411636567008856
-0.11780972450961724,0.8639379797371932,30.63623131995564
-0.07853981633974483,0.8639379797371932,29.967434670192954
-0.039269908169872414,0.8639379797371932,29.044268456015775
0.0,0.8639379797371932,27.640200142433248
0.039269908169872414,0.8639379797371932,28.05401591922676
0.07853981633974483,0.8639379797371932,29.522582985924693
0.11780972450961724,0.8639379797371932,27.787717581408145
0.15707963267948966,0.8639379797371932,30.513868543594498
0.19634954084936207,0.8639379797371932,28.529119033265836
0.23561944901923448,0.8639379797371932,29.60126910170907
0.2748893571891069,0.8639379797371932,30.562717308602682
0.3141592653589793,0.8639379797371932,28.942002990876794
0.3534291735288517,0.8639379797371932,30.57076536690914
0.39269908169872414,0.8639379797371932,29.610236528768617
0.4319689898685966,0.8639379797371932,28.419155055581882
0.47123889803846897,0.8639379797371932,25.90866712424802
0.5105088062083414,0.8639379797371932,27.369040516243505
-0.5497787143782138,0.9032078879070654,32.55767705813995
-0.5105088062083414,0.9032078879070654,32.2580541012247
-0.47123889803846897,0.9032078879070654,33.05489001630004
-0.4319689898685966,0.9032078879070654,32.55242213080085
-0.39269908169872414,0.9032078879070654,30.86479620753986
-0.3534291735288517,0.9032078879070654,29.030993101972513
-0.3141592653589793,0.9032078879070654,29.05566262515521
-0.2748893571891069,0.9032078879070654,32.007807167169844
-0.23561944901923448,0.9032078879070654,28.992793996239918
-0.19634954084936207,0.9032078879070654,26.30023133683747
-0.15707963267948966,0.9032078879070654,27.61954638743741
-0.11780972450961724,0.9032078879070654,26.560997985234188
-0.07853981633974483,0.9032078879070654,30.633825821869614
-0.039269908169872414,0.9032078879070654,28.2706109028153
0.0,0.9032078879070654,29.56849416702042
0.039269908169872414,0.9032078879070654,29.517630765941817
0.07853981633974483,0.9032078879070654,31.295611023641072
0.11780972450961724,0.9032078879070654,29.028731545166547
0.15707963267948966,0.9032078879070654,30.09842045160289
0.19634954084936207,0.9032078879070654,29.902862188267743
0.23561944901923448,0.9032078879070654,30.75050975501257
0.2748893571891069,0.9032078879070654,29.30036522602096
0.3141592653589793,0.9032078879070654,29.22981363097237
0.3534291735288517,0.9032078879070654,28.707376934867746
0.39269908169872414,0.9032078879070654,29.702317977274305
0.4319689898685966,0.9032078879070654,31.369324527788404
0.47123889803846897,0.9032078879070654,28.92964567254302
0.5105088062083414,0.9032078879070654,31.26645405737144
-0.5497787143782138,0.9424777960769379,31.78806480554995
-0.5105088062083414,0.9424777960769379,31.361270308294042
-0.47123889803846897,0.9424777960769379,31.341924180977816
-0.4319689898685966,0.9424777960769379,32.06542582719659
-0.39269908169872414,0.9424777960769379,30.452118261640997
-0.3534291735288517,0.9424777960769379,28.36910442198992
-0.3141592653589793,0.9424777960769379,30.77465791935927
-0.2748893571891069,0.9424777960769379,32.06259826378165
-0.23561944901923448,0.9424777960769379,26.901318104532898
-0.19634954084936207,0.9424777960769379,27.41872231595863
-0.15707963267948966,0.9424777960769379,28.520057926382812
-0.11780972450961724,0.9424777960769379,26.42506414912578
-0.07853981633974483,0.9424777960769379,28.564979462436614
-0.039269908169872414,0.9424777960769379,27.95576161936792
0.0,0.9424777960769379,29.71262807288899
0.039269908169872414,0.9424777960769379,28.397884684699566
0.07853981633974483,0.9424777960769379,30.45485554140429
0.11780972450961724,0.9424777960769379,29.099173227883643
0.15707963267948966,0.9424777960769379,30.345517198055912
0.19634954084936207,0.9424777960769379,28.35437683466294
0.23561944901923448,0.9424777960769379,30.676460530202174
0.2748893571891069,0.9424777960769379,28.705687332074696
0.3141592653589793,0.9424777960769379,28.780909951083313
0.3534291735288517,0.9424777960769379,31.555163121060684
0.39269908169872414,0.9424777960769379,29.44581032406542
0.4319689898685966,0.9424777960769379,28.67022781913632
0.47123889803846897,0.9424777960769379,29.621357079800603
0.5105088062083414,0.9424777960769379,29.068579244348673
-0.5497787143782138,0.9817477042468103,30.59686814153622
-0.5105088062083414,0.9817477042468103,31.268083324949423
-0.47123889803846897,0.9817477042468103,31.248242889303604
-0.4319689898685966,0.9817477042468103,29.085479524701924
-0.39269908169872414,0.9817477042468103,29.51466559471116
-0.3534291735288517,0.9817477042468103,29.09186148633855
-0.3141592653589793,0.9817477042468103,28.78271360534495
-0.2748893571891069,0.9817477042468103,27.76955869380782
-0.23561944901923448,0.9817477042468103,27.210281663682146
-0.19634954084936207,0.9817477042468103,27.053435512940855
-0.15707963267948966,0.9817477042468103,29.155375823290246
-0.11780972450961724,0.9817477042468103,27.540019153947448
-0.07853981633974483,0.9817477042468103,29.487146319518967
-0.039269908169872414,0.9817477042468103,27.214858579030036
0.0,0.9817477042468103,26.959412995125053
0.039269908169872414,0.9817477042468103,29.60632318649535
0.07853981633974483,0.9817477042468103,28.566635410461565
0.11780972450961724,0.9817477042468103,31.097990790287003
0.15707963267948966,0.9817477042468103,29.857649983898515
0.19634954084936207,0.9817477042468103,27.3933669755503
0.23561944901923448,0.9817477042468103,29.328559781921236
0.2748893571891069,0.9817477042468103,30.429199015707045
0.3141592653589793,0.9817477042468103,30.9128204937026
0.3534291735288517,0.9817477042468103,31.10583529772135
0.39269908169872414,0.9817477042468103,28.804798895671
0.4319689898685966,0.9817477042468103,30.95071950601239
0.47123889803846897,0.9817477042468103,31.646076117612125
0.5105088062083414,0.9817477042468103,28.0837044344621
-0.5497787143782138,1.0210176124166828,28.830111268624446
-0.5105088062083414,1.0210176124166828,28.67587879996738
-0.47123889803846897,1.0210176124166828,29.817650424447304
-0.4319689898685966,1.0210176124166828,27.0906039137118
-0.39269908169872414,1.0210176124166828,28.045616788149516
-0.3534291735288517,1.0210176124166828,27.50287058124959
-0.3141592653589793,1.0210176124166828,26.55756125271927
-0.2748893571891069,1.0210176124166828,28.003148933119302
-0.23561944901923448,1.0210176124166828,27.62764416826197
-0.19634954084936207,1.0210176124166828,27.2286331419243
