tilt_rad,pan_rad,snr_norm
-0.3141592653589793,0.6283185307179586,26.34045955580685
-0.2748893571891069,0.6283185307179586,27.463167443640934
-0.23561944901923448,0.6283185307179586,27.23938580056445
-0.19634954084936207,0.6283185307179586,26.11370311781322
-0.15707963267948966,0.6283185307179586,23.37180848698973
-0.11780972450961724,0.6283185307179586,27.22214517888729
-0.07853981633974483,0.6283185307179586,26.632854156571142
-0.039269908169872414,0.6283185307179586,28.145813692653334
0.0,0.6283185307179586,26.64040073222481
0.039269908169872414,0.6283185307179586,27.03434960407106
0.07853981633974483,0.6283185307179586,27.980347055183096
0.11780972450961724,0.6283185307179586,27.92704967137816
0.15707963267948966,0.6283185307179586,28.05382117672786
0.19634954084936207,0.6283185307179586,28.182387769534145
0.23561944901923448,0.6283185307179586,29.445885163643432
0.2748893571891069,0.6283185307179586,30.06548739831273
0.3141592653589793,0.6283185307179586,28.478335938862518
0.3534291735288517,0.6283185307179586,29.87957787066113
0.39269908169872414,0.6283185307179586,30.942368581889912
0.4319689898685966,0.6283185307179586,27.676115766513878
0.47123889803846897,0.6283185307179586,24.892043345796196
0.5105088062083414,0.6283185307179586,25.30071003781874
-0.5497787143782138,0.667588438887831,18.50479908932991
-0.5105088062083414,0.667588438887831,21.392819564994902
-0.47123889803846897,0.667588438887831,24.367300874075607
-0.4319689898685966,0.667588438887831,22.470494709789673
-0.39269908169872414,0.667588438887831,23.4859884861494
-0.3534291735288517,0.667588438887831,22.111413122556435
-0.3141592653589793,0.667588438887831,25.982327759059267
-0.2748893571891069,0.667588438887831,23.42200546208316
-0.23561944901923448,0.667588438887831,22.90367683779635
-0.19634954084936207,0.667588438887831,24.24488114157281
-0.15707963267948966,0.667588438887831,24.1627905283614
-0.11780972450961724,0.667588438887831,24.28783755835705
-0.07853981633974483,0.667588438887831,21.710426157340255
-0.039269908169872414,0.667588438887831,26.224541451742112
0.0,0.667588438887831,23.706859588916835
0.039269908169872414,0.667588438887831,27.781442372414123
0.07853981633974483,0.667588438887831,26.418769346276672
0.11780972450961724,0.667588438887831,29.573645741177966
0.15707963267948966,0.667588438887831,26.7651578119485
0.19634954084936207,0.667588438887831,27.580290612688156
0.23561944901923448,0.667588438887831,27.66886898236024
0.2748893571891069,0.667588438887831,27.827131254684964
0.3141592653589793,0.667588438887831,30.83562354822623
0.3534291735288517,0.667588438887831,28.72323673099223
0.39269908169872414,0.667588438887831,27.826422635095426
0.4319689898685966,0.667588438887831,28.01468527213713
0.47123889803846897,0.667588438887831,29.077852898932704
0.5105088062083414,0.667588438887831,28.160874592660587
-0.5497787143782138,0.7068583470577035,20.069255928102958
-0.5105088062083414,0.7068583470577035,19.368316562865992
-0.47123889803846897,0.7068583470577035,20.540426489488123
-0.4319689898685966,0.7068583470577035,22.711177309220428
-0.39269908169872414,0.7068583470577035,21.76211785193811
-0.3534291735288517,0.7068583470577035,18.516732804982606
-0.3141592653589793,0.7068583470577035,19.48080437631944
-0.2748893571891069,0.7068583470577035,19.35584186866378
-0.23561944901923448,0.7068583470577035,19.733362488991723
-0.19634954084936207,0.7068583470577035,20.628191251272156
-0.15707963267948966,0.7068583470577035,22.143404023480123
-0.11780972450961724,0.7068583470577035,20.435902081595348
-0.07853981633974483,0.7068583470577035,24.704413452090023
-0.039269908169872414,0.7068583470577035,23.1450153432642
0.0,0.7068583470577035,26.655127453942335
0.039269908169872414,0.7068583470577035,23.621027998480578
0.07853981633974483,0.7068583470577035,25.267683603706534
0.11780972450961724,0.7068583470577035,25.361412332729827
0.15707963267948966,0.7068583470577035,29.563879862300162
0.19634954084936207,0.7068583470577035,28.192818553597355
0.23561944901923448,0.7068583470577035,28.025661886078204
0.2748893571891069,0.7068583470577035,29.892707773769715
0.3141592653589793,0.7068583470577035,28.499057275936316
0.3534291735288517,0.7068583470577035,30.456413956904314
0.39269908169872414,0.7068583470577035,29.905126843980185
0.4319689898685966,0.7068583470577035,28.26369375693349
0.47123889803846897,0.7068583470577035,27.97785064275743
0.5105088062083414,0.7068583470577035,28.429661183895206
-0.5497787143782138,0.7461282552275759,20.484122205698757
-0.5105088062083414,0.7461282552275759,16.822614091073323
-0.47123889803846897,0.7461282552275759,20.158292104634853
-0.4319689898685966,0.7461282552275759,20.825808549503385
-0.39269908169872414,0.7461282552275759,19.468777210974956
-0.3534291735288517,0.7461282552275759,17.694485725739337
-0.3141592653589793,0.7461282552275759,16.14048075461431
-0.2748893571891069,0.7461282552275759,19.056080657317505
-0.23561944901923448,0.7461282552275759,21.973896570554107
-0.19634954084936207,0.7461282552275759,18.325382941898933
-0.15707963267948966,0.7461282552275759,18.161430570644406
-0.11780972450961724,0.7461282552275759,22.417444292781106
-0.07853981633974483,0.7461282552275759,22.01548562789839
-0.039269908169872414,0.7461282552275759,25.578219632231523
0.0,0.7461282552275759,23.687925238046454
0.039269908169872414,0.7461282552275759,24.14621189011621
0.07853981633974483,0.7461282552275759,25.227397944902673
0.11780972450961724,0.7461282552275759,26.62519663337211
0.15707963267948966,0.7461282552275759,26.62764004391454
0.19634954084936207,0.7461282552275759,29.04863885570275
0.23561944901923448,0.7461282552275759,28.383530593521684
0.2748893571891069,0.7461282552275759,28.18591908611195
0.3141592653589793,0.7461282552275759,27.25997491693003
0.3534291735288517,0.7461282552275759,28.07762173479329
0.39269908169872414,0.7461282552275759,28.220148108582375
0.4319689898685966,0.7461282552275759,29.61204738651585
0.47123889803846897,0.7461282552275759,28.239896459563834
0.5105088062083414,0.7461282552275759,28.304597955770266
-0.5497787143782138,0.7853981633974483,21.470089757842416
-0.5105088062083414,0.7853981633974483,22.4631061712786
-0.47123889803846897,0.7853981633974483,21.486229391455158
-0.4319689898685966,0.7853981633974483,21.072024680253453
-0.39269908169872414,0.7853981633974483,21.337297861984325
-0.3534291735288517,0.7853981633974483,18.980597459384846
-0.3141592653589793,0.7853981633974483,21.89103005798282
-0.2748893571891069,0.7853981633974483,17.217111113436836
-0.23561944901923448,0.7853981633974483,19.092247664301517
-0.19634954084936207,0.7853981633974483,16.95049095408094
-0.15707963267948966,0.7853981633974483,20.19598324452938
-0.11780972450961724,0.7853981633974483,16.84562531967157
-0.07853981633974483,0.7853981633974483,17.972897732915136
-0.039269908169872414,0.7853981633974483,19.32521624539707
0.0,0.7853981633974483,17.983933957520545
0.039269908169872414,0.7853981633974483,20.592775874454556
0.07853981633974483,0.7853981633974483,22.30954637999845
0.11780972450961724,0.7853981633974483,22.756655063152028
0.15707963267948966,0.7853981633974483,23.98230387454127
0.19634954084936207,0.7853981633974483,24.500402706311668
0.23561944901923448,0.7853981633974483,26.119460860262866
0.2748893571891069,0.7853981633974483,27.744789982054254
0.3141592653589793,0.7853981633974483,27.235955779301
0.3534291735288517,0.7853981633974483,29.103358524996082
0.39269908169872414,0.7853981633974483,28.611438377748247
0.4319689898685966,0.7853981633974483,28.351781288032033
0.47123889803846897,0.7853981633974483,28.795693272371995
0.5105088062083414,0.7853981633974483,27.24796419418421
-0.5497787143782138,0.8246680715673207,22.030649085998665
-0.5105088062083414,0.8246680715673207,24.657651806946074
-0.47123889803846897,0.8246680715673207,24.46617696076625
-0.4319689898685966,0.8246680715673207,24.326460868736053
-0.39269908169872414,0.8246680715673207,21.780491395768284
-0.3534291735288517,0.8246680715673207,21.78542080670698
-0.3141592653589793,0.8246680715673207,20.52847415904873
-0.2748893571891069,0.8246680715673207,19.952855813083556
-0.23561944901923448,0.8246680715673207,20.89839878326663
-0.19634954084936207,0.8246680715673207,15.87393580069068
-0.15707963267948966,0.8246680715673207,15.718565688938561
-0.11780972450961724,0.8246680715673207,17.158606288696692
-0.07853981633974483,0.8246680715673207,17.51744338541099
-0.039269908169872414,0.8246680715673207,18.106986300010274
0.0,0.8246680715673207,19.592099706042127
0.039269908169872414,0.8246680715673207,18.531346962096045
0.07853981633974483,0.8246680715673207,21.186976849025445
0.11780972450961724,0.8246680715673207,24.38469965261383
0.15707963267948966,0.8246680715673207,24.769458889279274
0.19634954084936207,0.8246680715673207,24.697630435941143
0.23561944901923448,0.8246680715673207,27.461703464134008
0.2748893571891069,0.8246680715673207,25.064137068518264
0.3141592653589793,0.8246680715673207,26.04378346852473
0.3534291735288517,0.8246680715673207,27.821359974670617
0.39269908169872414,0.8246680715673207,28.036737062664894
0.4319689898685966,0.8246680715673207,26.73728922229049
0.47123889803846897,0.8246680715673207,26.11954879332538
0.5105088062083414,0.8246680715673207,26.848139104070583
-0.5497787143782138,0.8639379797371932,21.11228109319813
-0.5105088062083414,0.8639379797371932,24.38048038873189
-0.47123889803846897,0.8639379797371932,22.87740831203437
-0.4319689898685966,0.8639379797371932,22.51805648249149
-0.39269908169872414,0.8639379797371932,22.50664722097399
-0.3534291735288517,0.8639379797371932,24.000309182742793
-0.3141592653589793,0.8639379797371932,21.928051577505574
-0.2748893571891069,0.8639379797371932,23.966362643479584
-0.23561944901923448,0.8639379797371932,23.02960657729476
-0.19634954084936207,0.8639379797371932,18.534787591896745
-0.15707963267948966,0.8639379797371932,19.625340004584434
-0.11780972450961724,0.8639379797371932,23.287927687936733
-0.07853981633974483,0.8639379797371932,18.873709878240458
-0.039269908169872414,0.8639379797371932,18.479946864233504
0.0,0.8639379797371932,15.436545193635002
0.039269908169872414,0.8639379797371932,15.07538453660603
0.07853981633974483,0.8639379797371932,17.199585902815308
0.11780972450961724,0.8639379797371932,15.821864958819338
0.15707963267948966,0.8639379797371932,21.557738980234564
0.19634954084936207,0.8639379797371932,21.368425423578675
0.23561944901923448,0.8639379797371932,23.52173464349243
0.2748893571891069,0.8639379797371932,24.427514289377957
0.3141592653589793,0.8639379797371932,25.13600654461861
0.3534291735288517,0.8639379797371932,25.82112266748468
0.39269908169872414,0.8639379797371932,27.749303773876573
0.4319689898685966,0.8639379797371932,27.97032372049967
0.47123889803846897,0.8639379797371932,24.723430580761306
0.5105088062083414,0.8639379797371932,27.681664527431366
-0.5497787143782138,0.9032078879070654,23.880102583863934
-0.5105088062083414,0.9032078879070654,23.987231044133157
-0.47123889803846897,0.9032078879070654,24.575969698301872
-0.4319689898685966,0.9032078879070654,23.77598426140297
-0.39269908169872414,0.9032078879070654,24.25910351401055
-0.3534291735288517,0.9032078879070654,21.966412201086886
-0.3141592653589793,0.9032078879070654,21.50610304337647
-0.2748893571891069,0.9032078879070654,27.9447282295723
-0.23561944901923448,0.9032078879070654,24.955905673036746
-0.19634954084936207,0.9032078879070654,19.807882148359756
-0.15707963267948966,0.9032078879070654,23.009800813469433
-0.11780972450961724,0.9032078879070654,20.638151424652342
-0.07853981633974483,0.9032078879070654,22.958378063901534
-0.039269908169872414,0.9032078879070654,21.3737113836328
0.0,0.9032078879070654,21.33931376124498
0.039269908169872414,0.9032078879070654,18.711900816576918
0.07853981633974483,0.9032078879070654,20.671922112511073
0.11780972450961724,0.9032078879070654,14.8419249097193
0.15707963267948966,0.9032078879070654,18.208119134152152
0.19634954084936207,0.9032078879070654,18.2536051827542
0.23561944901923448,0.9032078879070654,21.58901550475793
0.2748893571891069,0.9032078879070654,21.473219542234947
0.3141592653589793,0.9032078879070654,22.182812874532754
0.3534291735288517,0.9032078879070654,22.815212887531107
0.39269908169872414,0.9032078879070654,23.185273467844983
0.4319689898685966,0.9032078879070654,27.758538477192378
0.47123889803846897,0.9032078879070654,25.5750591115345
0.5105088062083414,0.9032078879070654,28.34991010870412
-0.5497787143782138,0.9424777960769379,23.09678135691784
-0.5105088062083414,0.9424777960769379,23.814555323109584
-0.47123889803846897,0.9424777960769379,24.59494647316469
-0.4319689898685966,0.9424777960769379,25.63448095673848
-0.39269908169872414,0.9424777960769379,24.559921636948637
-0.3534291735288517,0.9424777960769379,22.194168327143537
-0.3141592653589793,0.9424777960769379,25.757091396263814
-0.2748893571891069,0.9424777960769379,29.74199184125846
-0.23561944901923448,0.9424777960769379,23.913156982412332
-0.19634954084936207,0.9424777960769379,23.590852280954934
-0.15707963267948966,0.9424777960769379,26.400068914073966
-0.11780972450961724,0.9424777960769379,23.92454851001881
-0.07853981633974483,0.9424777960769379,24.319203277892107
-0.039269908169872414,0.9424777960769379,23.146237773814462
0.0,0.9424777960769379,24.19565991097103
0.039269908169872414,0.9424777960769379,20.375880440142005
0.07853981633974483,0.9424777960769379,21.91572415517769
0.11780972450961724,0.9424777960769379,18.130143156017308
0.15707963267948966,0.9424777960769379,18.487765650020275
0.19634954084936207,0.9424777960769379,15.501574986056696
0.23561944901923448,0.9424777960769379,18.60388743880754
0.2748893571891069,0.9424777960769379,17.15461980151676
0.3141592653589793,0.9424777960769379,19.82193597312649
0.3534291735288517,0.9424777960769379,23.79522391085408
0.39269908169872414,0.9424777960769379,21.1401477726615
0.4319689898685966,0.9424777960769379,22.626360274200344
0.47123889803846897,0.9424777960769379,24.923169395927726
0.5105088062083414,0.9424777960769379,24.112532004826278
-0.5497787143782138,0.9817477042468103,24.42961592109619
-0.5105088062083414,0.9817477042468103,26.03575094312088
-0.47123889803846897,0.9817477042468103,25.66247562688075
-0.4319689898685966,0.9817477042468103,23.443040517005915
-0.39269908169872414,0.9817477042468103,24.09235742845853
-0.3534291735288517,0.9817477042468103,24.344542876919228
-0.3141592653589793,0.9817477042468103,26.201244577973764
-0.2748893571891069,0.9817477042468103,26.115116846003772
-0.23561944901923448,0.9817477042468103,24.311644077296375
-0.19634954084936207,0.9817477042468103,25.260393720239758
