tilt_rad,pan_rad,snr_norm
-0.5105088062083414,2.159844949342983,25.948511555052196
-0.47123889803846897,2.159844949342983,24.3119175372019
-0.4319689898685966,2.159844949342983,26.453302611509177
-0.39269908169872414,2.159844949342983,25.955163984106836
-0.3534291735288517,2.159844949342983,25.340475308145518
-0.3141592653589793,2.159844949342983,23.98957653981628
-0.2748893571891069,2.159844949342983,23.925871596530182
-0.23561944901923448,2.159844949342983,21.645761273329903
-0.19634954084936207,2.159844949342983,21.634091899982074
-0.15707963267948966,2.159844949342983,22.14064928477964
-0.11780972450961724,2.159844949342983,19.71032558881293
-0.07853981633974483,2.159844949342983,18.972020163657312
-0.039269908169872414,2.159844949342983,21.071591499496872
0.0,2.159844949342983,18.733876923079535
0.039269908169872414,2.159844949342983,19.924417431560272
0.07853981633974483,2.159844949342983,20.821225287776524
0.11780972450961724,2.159844949342983,20.384766925482175
0.15707963267948966,2.159844949342983,20.949755048647294
0.19634954084936207,2.159844949342983,22.362828863456304
0.23561944901923448,2.159844949342983,21.70355096464032
0.2748893571891069,2.159844949342983,23.21847668909478
0.3141592653589793,2.159844949342983,21.815539541197122
0.3534291735288517,2.159844949342983,24.046699884162116
0.39269908169872414,2.159844949342983,22.38709762760228
0.4319689898685966,2.159844949342983,25.093095710524228
0.47123889803846897,2.159844949342983,24.383897405448757
0.5105088062083414,2.159844949342983,26.993600158729176
-0.5497787143782138,2.199114857512855,27.090354457473495
-0.5105088062083414,2.199114857512855,27.96845961740998
-0.47123889803846897,2.199114857512855,27.156194194823435
-0.4319689898685966,2.199114857512855,26.946037494359523
-0.39269908169872414,2.199114857512855,28.419838150192835
-0.3534291735288517,2.199114857512855,25.53256348828496
-0.3141592653589793,2.199114857512855,26.73557389116723
-0.2748893571891069,2.199114857512855,25.719496076158347
-0.23561944901923448,2.199114857512855,22.82984103715033
-0.19634954084936207,2.199114857512855,25.073133345816576
-0.15707963267948966,2.199114857512855,21.574104658808956
-0.11780972450961724,2.199114857512855,22.073267609850767
-0.07853981633974483,2.199114857512855,19.725853325258164
-0.039269908169872414,2.199114857512855,21.228634698021175
0.0,2.199114857512855,21.585731133748723
0.039269908169872414,2.199114857512855,20.004057237705048
0.07853981633974483,2.199114857512855,23.98093179571377
0.11780972450961724,2.199114857512855,23.892793825290436
0.15707963267948966,2.199114857512855,23.242247462358055
0.19634954084936207,2.199114857512855,23.24483551958793
0.23561944901923448,2.199114857512855,22.191768902568466
0.2748893571891069,2.199114857512855,23.40111245260608
0.3141592653589793,2.199114857512855,21.13968327750125
0.3534291735288517,2.199114857512855,22.02726485701755
0.39269908169872414,2.199114857512855,21.56880755204322
0.4319689898685966,2.199114857512855,24.08591176991316
0.47123889803846897,2.199114857512855,22.265195833506034
0.5105088062083414,2.199114857512855,24.55547546148714
-0.5497787143782138,2.238384765682728,27.789646851931565
-0.5105088062083414,2.238384765682728,28.834257162025082
-0.47123889803846897,2.238384765682728,28.29682669707415
-0.4319689898685966,2.238384765682728,27.250033932641404
-0.39269908169872414,2.238384765682728,28.334302986032803
-0.3534291735288517,2.238384765682728,25.271592614891784
-0.3141592653589793,2.238384765682728,25.911984797282525
-0.2748893571891069,2.238384765682728,26.572728888904738
-0.23561944901923448,2.238384765682728,25.092241058522852
-0.19634954084936207,2.238384765682728,24.098951160299027
-0.15707963267948966,2.238384765682728,22.742721964781204
-0.11780972450961724,2.238384765682728,21.073755835396092
-0.07853981633974483,2.238384765682728,23.520655474775474
-0.039269908169872414,2.238384765682728,21.7803358648545
0.0,2.238384765682728,23.387712886522003
0.039269908169872414,2.238384765682728,24.836744957911176
0.07853981633974483,2.238384765682728,25.065790286872698
0.11780972450961724,2.238384765682728,26.53252698341535
0.15707963267948966,2.238384765682728,24.4055416515312
0.19634954084936207,2.238384765682728,25.425806372710227
0.23561944901923448,2.238384765682728,24.932059494812336
0.2748893571891069,2.238384765682728,26.38308174071019
0.3141592653589793,2.238384765682728,22.722853722272458
0.3534291735288517,2.238384765682728,24.796963779093353
0.39269908169872414,2.238384765682728,23.50801280176305
0.4319689898685966,2.238384765682728,22.682682047755353
0.47123889803846897,2.238384765682728,22.92008799376732
0.5105088062083414,2.238384765682728,23.007714922047057
-0.5497787143782138,2.2776546738526,27.004387385345346
-0.5105088062083414,2.2776546738526,27.861955319931106
-0.47123889803846897,2.2776546738526,28.83845618572057
-0.4319689898685966,2.2776546738526,27.835851912788023
-0.39269908169872414,2.2776546738526,27.59178484472429
-0.3534291735288517,2.2776546738526,27.547989422261914
-0.3141592653589793,2.2776546738526,26.411651376001505
-0.2748893571891069,2.2776546738526,25.605490217466023
-0.23561944901923448,2.2776546738526,25.12437859966061
-0.19634954084936207,2.2776546738526,24.088710630679593
-0.15707963267948966,2.2776546738526,23.796759259606727
-0.11780972450961724,2.2776546738526,22.919196667591127
-0.07853981633974483,2.2776546738526,24.425255159863315
-0.039269908169872414,2.2776546738526,23.290313348820334
0.0,2.2776546738526,23.421146950874974
0.039269908169872414,2.2776546738526,28.759381627497575
0.07853981633974483,2.2776546738526,26.110951550562056
0.11780972450961724,2.2776546738526,28.22492238138219
0.15707963267948966,2.2776546738526,29.50680332813326
0.19634954084936207,2.2776546738526,26.881457540097163
0.23561944901923448,2.2776546738526,26.990273256086635
0.2748893571891069,2.2776546738526,28.009858847185342
0.3141592653589793,2.2776546738526,25.816621444141873
0.3534291735288517,2.2776546738526,26.389030177600684
0.39269908169872414,2.2776546738526,23.487488865339998
0.4319689898685966,2.2776546738526,23.118411770736238
0.47123889803846897,2.2776546738526,21.22047545572255
0.5105088062083414,2.2776546738526,22.425853287388254
-0.5497787143782138,2.316924582022472,26.85158265301264
-0.5105088062083414,2.316924582022472,26.7780866387409
-0.47123889803846897,2.316924582022472,27.493803229296038
-0.4319689898685966,2.316924582022472,29.353904322061496
-0.39269908169872414,2.316924582022472,26.695534679880694
-0.3534291735288517,2.316924582022472,27.102191289072223
-0.3141592653589793,2.316924582022472,24.742810020729575
-0.2748893571891069,2.316924582022472,27.70745731589074
-0.23561944901923448,2.316924582022472,25.77440088622603
-0.19634954084936207,2.316924582022472,23.517069204060643
-0.15707963267948966,2.316924582022472,24.579582746996646
-0.11780972450961724,2.316924582022472,22.977213727311703
-0.07853981633974483,2.316924582022472,24.679068593163713
-0.039269908169872414,2.316924582022472,25.38814331843463
0.0,2.316924582022472,25.518067123827716
0.039269908169872414,2.316924582022472,25.689559092401502
0.07853981633974483,2.316924582022472,27.681201129474204
0.11780972450961724,2.316924582022472,26.57914666546041
0.15707963267948966,2.316924582022472,26.673816843635343
0.19634954084936207,2.316924582022472,27.1447191927001
0.23561944901923448,2.316924582022472,28.484243056771316
0.2748893571891069,2.316924582022472,27.320991657433105
0.3141592653589793,2.316924582022472,26.392492948103992
0.3534291735288517,2.316924582022472,24.22229133009887
0.39269908169872414,2.316924582022472,24.502845469017632
0.4319689898685966,2.316924582022472,26.062724444993144
0.47123889803846897,2.316924582022472,26.834220853048397
0.5105088062083414,2.316924582022472,24.201751076286182
-0.5497787143782138,2.356194490192345,24.982414855273966
-0.5105088062083414,2.356194490192345,22.979701925915027
-0.47123889803846897,2.356194490192345,25.563843619314337
-0.4319689898685966,2.356194490192345,25.279599246093458
-0.39269908169872414,2.356194490192345,26.492388908853524
-0.3534291735288517,2.356194490192345,25.42750548916272
-0.3141592653589793,2.356194490192345,25.616753674737165
-0.2748893571891069,2.356194490192345,22.735909124027938
-0.23561944901923448,2.356194490192345,22.77379792750054
-0.19634954084936207,2.356194490192345,21.227034908062826
-0.15707963267948966,2.356194490192345,22.670378519945704
-0.11780972450961724,2.356194490192345,23.240131011852196
-0.07853981633974483,2.356194490192345,23.331494326966787
-0.039269908169872414,2.356194490192345,24.266423988302662
0.0,2.356194490192345,25.5823629032878
0.039269908169872414,2.356194490192345,24.92132987863857
0.07853981633974483,2.356194490192345,26.19239789352767
0.11780972450961724,2.356194490192345,25.840731872255613
0.15707963267948966,2.356194490192345,25.882861644927868
0.19634954084936207,2.356194490192345,27.735048919745715
0.23561944901923448,2.356194490192345,25.452714135062145
0.2748893571891069,2.356194490192345,26.780819498077477
0.3141592653589793,2.356194490192345,27.638204117735103
0.3534291735288517,2.356194490192345,24.791422434205362
0.39269908169872414,2.356194490192345,23.72225995350425
0.4319689898685966,2.356194490192345,27.449437932776352
0.47123889803846897,2.356194490192345,23.46739617016179
0.5105088062083414,2.356194490192345,25.494235523325713
-0.5497787143782138,2.395464398362217,20.847274013758177
-0.5105088062083414,2.395464398362217,23.21312217369053
-0.47123889803846897,2.395464398362217,22.17146183609701
-0.4319689898685966,2.395464398362217,21.79604437124138
-0.39269908169872414,2.395464398362217,22.88616550459653
-0.3534291735288517,2.395464398362217,21.632553929311445
-0.3141592653589793,2.395464398362217,21.381626772334283
-0.2748893571891069,2.395464398362217,21.114469624652124
-0.23561944901923448,2.395464398362217,18.250888070434595
-0.19634954084936207,2.395464398362217,18.640875087622977
-0.15707963267948966,2.395464398362217,18.505464309636086
-0.11780972450961724,2.395464398362217,19.11313402510056
-0.07853981633974483,2.395464398362217,19.046030719981097
-0.039269908169872414,2.395464398362217,20.077135079166162
0.0,2.395464398362217,20.91581772633867
0.039269908169872414,2.395464398362217,21.978383011350438
0.07853981633974483,2.395464398362217,20.91416921015202
0.11780972450961724,2.395464398362217,24.67725562825702
0.15707963267948966,2.395464398362217,22.455612648799825
0.19634954084936207,2.395464398362217,25.245334757200236
0.23561944901923448,2.395464398362217,23.4492947899654
0.2748893571891069,2.395464398362217,23.487050305596682
0.3141592653589793,2.395464398362217,23.4474090563036
0.3534291735288517,2.395464398362217,22.159316761538
0.39269908169872414,2.395464398362217,24.64371015781162
0.4319689898685966,2.395464398362217,24.038271286924413
0.47123889803846897,2.395464398362217,25.234961324062223
0.5105088062083414,2.395464398362217,23.382291930444136
-0.5497787143782138,2.4347343065320897,18.35809935872074
-0.5105088062083414,2.4347343065320897,19.72268713979906
-0.47123889803846897,2.4347343065320897,18.40587093347755
-0.4319689898685966,2.4347343065320897,15.780476961045808
-0.39269908169872414,2.4347343065320897,15.668530131485712
-0.3534291735288517,2.4347343065320897,16.11212637808704
-0.3141592653589793,2.4347343065320897,17.174082471742693
-0.2748893571891069,2.4347343065320897,16.433402258518143
-0.23561944901923448,2.4347343065320897,15.963885084519035
-0.19634954084936207,2.4347343065320897,14.686362924793226
-0.15707963267948966,2.4347343065320897,15.751613437325085
-0.11780972450961724,2.4347343065320897,17.67091197639461
-0.07853981633974483,2.4347343065320897,15.28509641146767
-0.039269908169872414,2.4347343065320897,16.843513095855833
0.0,2.4347343065320897,14.685320092150018
0.039269908169872414,2.4347343065320897,20.58478710420506
0.07853981633974483,2.4347343065320897,18.254482062954924
0.11780972450961724,2.4347343065320897,19.255891547434416
0.15707963267948966,2.4347343065320897,18.435918998068093
0.19634954084936207,2.4347343065320897,18.209601445912774
0.23561944901923448,2.4347343065320897,19.312728141015402
0.2748893571891069,2.4347343065320897,17.260744409424266
0.3141592653589793,2.4347343065320897,18.466551782183494
0.3534291735288517,2.4347343065320897,20.112197292698884
0.39269908169872414,2.4347343065320897,22.289388421977417
0.4319689898685966,2.4347343065320897,21.213131010561053
0.47123889803846897,2.4347343065320897,20.50411996114231
0.5105088062083414,2.4347343065320897,21.85667916617868
-0.5497787143782138,2.474004214701962,17.890254672199763
-0.5105088062083414,2.474004214701962,15.869156978554475
-0.47123889803846897,2.474004214701962,16.32726336978017
-0.4319689898685966,2.474004214701962,18.85903182275269
-0.39269908169872414,2.474004214701962,19.482002835668055
-0.3534291735288517,2.474004214701962,20.660545060869747
-0.3141592653589793,2.474004214701962,21.12428492834464
-0.2748893571891069,2.474004214701962,20.251731748240964
-0.23561944901923448,2.474004214701962,21.241410168567615
-0.19634954084936207,2.474004214701962,19.821746682606133
-0.15707963267948966,2.474004214701962,20.695202756705697
-0.11780972450961724,2.474004214701962,18.761893897708767
-0.07853981633974483,2.474004214701962,19.781378853150585
-0.039269908169872414,2.474004214701962,17.430244965529354
0.0,2.474004214701962,19.378524711336045
0.039269908169872414,2.474004214701962,16.63318028129752
0.07853981633974483,2.474004214701962,18.539465131594756
0.11780972450961724,2.474004214701962,18.725231946696145
0.15707963267948966,2.474004214701962,19.57498761924714
0.19634954084936207,2.474004214701962,18.249959493822537
0.23561944901923448,2.474004214701962,17.921803281247854
0.2748893571891069,2.474004214701962,18.646658875115
0.3141592653589793,2.474004214701962,18.807725250938923
0.3534291735288517,2.474004214701962,20.001645896716028
0.39269908169872414,2.474004214701962,19.81053318109404
0.4319689898685966,2.474004214701962,18.115459649380224
0.47123889803846897,2.474004214701962,15.321610863338817
0.5105088062083414,2.474004214701962,17.456289078168574
-0.5497787143782138,2.5132741228718345,17.731752734422805
-0.5105088062083414,2.5132741228718345,19.11375738273347
-0.47123889803846897,2.5132741228718345,21.166477952874207
-0.4319689898685966,2.5132741228718345,22.270357727793314
-0.39269908169872414,2.5132741228718345,20.80686801215817
-0.3534291735288517,2.5132741228718345,23.328251540750994
-0.3141592653589793,2.5132741228718345,24.94286906493673
-0.2748893571891069,2.5132741228718345,23.978910463685175
