tilt_rad,pan_rad,snr_norm
-0.11780972450961724,0.8246680715673207,26.879026909810662
-0.07853981633974483,0.8246680715673207,28.45492297421999
-0.039269908169872414,0.8246680715673207,25.798379791527175
0.0,0.8246680715673207,29.840143222501542
0.039269908169872414,0.8246680715673207,26.630415168104054
0.07853981633974483,0.8246680715673207,29.136222372034332
0.11780972450961724,0.8246680715673207,30.61919014201944
0.15707963267948966,0.8246680715673207,30.10364537766729
0.19634954084936207,0.8246680715673207,29.59892296523339
0.23561944901923448,0.8246680715673207,32.508936669583214
0.2748893571891069,0.8246680715673207,29.585984409287242
0.3141592653589793,0.8246680715673207,28.860832164427954
0.3534291735288517,0.8246680715673207,31.67351468719617
0.39269908169872414,0.8246680715673207,29.3736011183313
0.4319689898685966,0.8246680715673207,29.628169348784272
0.47123889803846897,0.8246680715673207,29.263802792947622
0.5105088062083414,0.8246680715673207,29.51197682146065
-0.5497787143782138,0.8639379797371932,27.567816817492194
-0.5105088062083414,0.8639379797371932,30.663412805404494
-0.47123889803846897,0.8639379797371932,30.153500787115256
-0.4319689898685966,0.8639379797371932,29.105758030789687
-0.39269908169872414,0.8639379797371932,29.176026779195393
-0.3534291735288517,0.8639379797371932,30.659634158367247
-0.3141592653589793,0.8639379797371932,30.123791180790697
-0.2748893571891069,0.8639379797371932,30.64436877876763
-0.23561944901923448,0.8639379797371932,29.585598873526394
-0.19634954084936207,0.8639379797371932,28.217028712964886
-0.15707963267948966,0.8639379797371932,27.264684610401325
-0.11780972450961724,0.8639379797371932,30.86156053824433
-0.07853981633974483,0.8639379797371932,29.87202472383348
-0.039269908169872414,0.8639379797371932,28.273607244984046
0.0,0.8639379797371932,26.859286003944526
0.039269908169872414,0.8639379797371932,27.309373807218588
0.07853981633974483,0.8639379797371932,28.46085136805562
0.11780972450961724,0.8639379797371932,27.376540309708098
0.15707963267948966,0.8639379797371932,30.134411604847546
0.19634954084936207,0.8639379797371932,28.516348521459697
0.23561944901923448,0.8639379797371932,30.307586032092072
0.2748893571891069,0.8639379797371932,31.045792551780032
0.3141592653589793,0.8639379797371932,30.3496070730273
0.3534291735288517,0.8639379797371932,32.280682706753545
0.39269908169872414,0.8639379797371932,31.410690254871053
0.4319689898685966,0.8639379797371932,31.422568331284555
0.47123889803846897,0.8639379797371932,29.473154281899504
0.5105088062083414,0.8639379797371932,31.363552941085068
-0.5497787143782138,0.9032078879070654,27.809319960102567
-0.5105088062083414,0.9032078879070654,28.46934084479853
-0.47123889803846897,0.9032078879070654,31.065969100282057
-0.4319689898685966,0.9032078879070654,31.155119765634957
-0.39269908169872414,0.9032078879070654,30.135333720772852
-0.3534291735288517,0.9032078879070654,28.850302017842004
-0.3141592653589793,0.9032078879070654,29.072944978666214
-0.2748893571891069,0.9032078879070654,32.748773462554425
-0.23561944901923448,0.9032078879070654,30.9311511502566
-0.19634954084936207,0.9032078879070654,28.493947706283272
-0.15707963267948966,0.9032078879070654,29.10610736018958
-0.11780972450961724,0.9032078879070654,27.774629160541124
-0.07853981633974483,0.9032078879070654,31.352099432509505
-0.039269908169872414,0.9032078879070654,29.43524315391038
0.0,0.9032078879070654,30.056258972687374
0.039269908169872414,0.9032078879070654,29.578113515207043
0.07853981633974483,0.9032078879070654,31.299342133123993
0.11780972450961724,0.9032078879070654,28.443595941288095
0.15707963267948966,0.9032078879070654,30.747702749087573
0.19634954084936207,0.9032078879070654,30.169273994156956
0.23561944901923448,0.9032078879070654,31.2575440018187
0.2748893571891069,0.9032078879070654,30.56288683820845
0.3141592653589793,0.9032078879070654,30.17150910401273
0.3534291735288517,0.9032078879070654,31.0517761587148
0.39269908169872414,0.9032078879070654,31.583131187536114
0.4319689898685966,0.9032078879070654,32.71688179875613
0.47123889803846897,0.9032078879070654,30.682976094087437
0.5105088062083414,0.9032078879070654,33.139271526801004
-0.5497787143782138,0.9424777960769379,28.645384243652785
-0.5105088062083414,0.9424777960769379,27.766107278628652
-0.47123889803846897,0.9424777960769379,29.790407842018777
-0.4319689898685966,0.9424777960769379,31.722724249372856
-0.39269908169872414,0.9424777960769379,29.81701882103411
-0.3534291735288517,0.9424777960769379,27.963978488535027
-0.3141592653589793,0.9424777960769379,31.338911930017698
-0.2748893571891069,0.9424777960769379,33.84545581021242
-0.23561944901923448,0.9424777960769379,29.24465905252245
-0.19634954084936207,0.9424777960769379,30.087956536383423
-0.15707963267948966,0.9424777960769379,31.70343795053291
-0.11780972450961724,0.9424777960769379,28.680477654668245
-0.07853981633974483,0.9424777960769379,30.91103105474318
-0.039269908169872414,0.9424777960769379,30.1421607313728
0.0,0.9424777960769379,30.998378112965433
0.039269908169872414,0.9424777960769379,30.360467887522802
0.07853981633974483,0.9424777960769379,31.25545032003827
0.11780972450961724,0.9424777960769379,29.91009800597809
0.15707963267948966,0.9424777960769379,30.91304065919281
0.19634954084936207,0.9424777960769379,29.840365531283567
0.23561944901923448,0.9424777960769379,31.200122400844933
0.2748893571891069,0.9424777960769379,30.207482249851875
0.3141592653589793,0.9424777960769379,29.759336719742244
0.3534291735288517,0.9424777960769379,33.565210069503635
0.39269908169872414,0.9424777960769379,31.662010812289452
0.4319689898685966,0.9424777960769379,30.92778641016384
0.47123889803846897,0.9424777960769379,30.91018563473398
0.5105088062083414,0.9424777960769379,30.63844945645572
-0.5497787143782138,0.9817477042468103,29.065249008836695
-0.5105088062083414,0.9817477042468103,30.980769234875495
-0.47123889803846897,0.9817477042468103,30.513490791203015
-0.4319689898685966,0.9817477042468103,28.326349694877432
-0.39269908169872414,0.9817477042468103,29.717258032781945
-0.3534291735288517,0.9817477042468103,29.851839065901064
-0.3141592653589793,0.9817477042468103,29.96794474072502
-0.2748893571891069,0.9817477042468103,29.862462129516313
-0.23561944901923448,0.9817477042468103,29.954335576257396
-0.19634954084936207,0.9817477042468103,29.871793859896652
-0.15707963267948966,0.9817477042468103,32.86257902875276
-0.11780972450961724,0.9817477042468103,30.818880814740265
-0.07853981633974483,0.9817477042468103,31.236685242666347
-0.039269908169872414,0.9817477042468103,29.886716300460034
0.0,0.9817477042468103,28.86323225864675
0.039269908169872414,0.9817477042468103,32.10864615869883
0.07853981633974483,0.9817477042468103,31.35653178747928
0.11780972450961724,0.9817477042468103,32.71798038282583
0.15707963267948966,0.9817477042468103,31.188400623490647
0.19634954084936207,0.9817477042468103,29.08628423724712
0.23561944901923448,0.9817477042468103,30.981959801186797
0.2748893571891069,0.9817477042468103,32.35576351257236
0.3141592653589793,0.9817477042468103,33.02353554447838
0.3534291735288517,0.9817477042468103,33.7872229733055
0.39269908169872414,0.9817477042468103,31.666683864636752
0.4319689898685966,0.9817477042468103,33.320825231864674
0.47123889803846897,0.9817477042468103,33.14456281582854
0.5105088062083414,0.9817477042468103,30.451471637453693
-0.5497787143782138,1.0210176124166828,28.5223768004168
-0.5105088062083414,1.0210176124166828,28.40747291402954
-0.47123889803846897,1.0210176124166828,30.093336133287316
-0.4319689898685966,1.0210176124166828,28.690036242060472
-0.39269908169872414,1.0210176124166828,29.209416006778955
-0.3534291735288517,1.0210176124166828,28.846668394739275
-0.3141592653589793,1.0210176124166828,29.530237130865125
-0.2748893571891069,1.0210176124166828,30.28703866064288
-0.23561944901923448,1.0210176124166828,30.97782105979789
-0.19634954084936207,1.0210176124166828,30.949443325480203
-0.15707963267948966,1.0210176124166828,31.15942143181259
-0.11780972450961724,1.0210176124166828,30.40200799099647
-0.07853981633974483,1.0210176124166828,31.02720395724612
-0.039269908169872414,1.0210176124166828,30.66747429481858
0.0,1.0210176124166828,30.038042519256503
0.039269908169872414,1.0210176124166828,32.55482052736502
0.07853981633974483,1.0210176124166828,31.6513708517531
0.11780972450961724,1.0210176124166828,31.88238609784303
0.15707963267948966,1.0210176124166828,31.346808204352776
0.19634954084936207,1.0210176124166828,33.19847792308628
0.23561944901923448,1.0210176124166828,31.511811566422903
0.2748893571891069,1.0210176124166828,31.58405968782024
0.3141592653589793,1.0210176124166828,33.02485298931782
0.3534291735288517,1.0210176124166828,31.98537205685422
0.39269908169872414,1.0210176124166828,31.291984244233273
0.4319689898685966,1.0210176124166828,31.864735524992177
0.47123889803846897,1.0210176124166828,30.757163783141383
0.5105088062083414,1.0210176124166828,31.3810567563809
-0.5497787143782138,1.0602875205865552,27.61054420664722
-0.5105088062083414,1.0602875205865552,28.3288859430333
-0.47123889803846897,1.0602875205865552,29.636834803890302
-0.4319689898685966,1.0602875205865552,29.746608984085974
-0.39269908169872414,1.0602875205865552,30.111384484447107
-0.3534291735288517,1.0602875205865552,29.353668380256465
-0.3141592653589793,1.0602875205865552,30.154495903142912
-0.2748893571891069,1.0602875205865552,30.554268197935777
-0.23561944901923448,1.0602875205865552,30.09685600247457
-0.19634954084936207,1.0602875205865552,31.322258385321657
-0.15707963267948966,1.0602875205865552,29.691727959934276
-0.11780972450961724,1.0602875205865552,32.759867274145655
-0.07853981633974483,1.0602875205865552,31.35542934099694
-0.039269908169872414,1.0602875205865552,31.160344494076178
0.0,1.0602875205865552,31.360982636849183
0.039269908169872414,1.0602875205865552,31.308896085774865
0.07853981633974483,1.0602875205865552,31.591666625851627
0.11780972450961724,1.0602875205865552,32.99427726847038
0.15707963267948966,1.0602875205865552,31.537338383136927
0.19634954084936207,1.0602875205865552,31.876946834359387
0.23561944901923448,1.0602875205865552,31.872913388643997
0.2748893571891069,1.0602875205865552,31.353465588495858
0.3141592653589793,1.0602875205865552,32.03135631289042
0.3534291735288517,1.0602875205865552,32.80935552246484
0.39269908169872414,1.0602875205865552,31.831446629460093
0.4319689898685966,1.0602875205865552,31.19030660085337
0.47123889803846897,1.0602875205865552,32.42827494626589
0.5105088062083414,1.0602875205865552,31.322465730915127
-0.5497787143782138,1.0995574287564276,28.75893699810351
-0.5105088062083414,1.0995574287564276,27.89801717377
-0.47123889803846897,1.0995574287564276,28.361956462373563
-0.4319689898685966,1.0995574287564276,29.06283135601987
-0.39269908169872414,1.0995574287564276,30.922194290071463
-0.3534291735288517,1.0995574287564276,29.750207887564873
-0.3141592653589793,1.0995574287564276,30.634997165780018
-0.2748893571891069,1.0995574287564276,28.62080193517411
-0.23561944901923448,1.0995574287564276,31.020557575061886
-0.19634954084936207,1.0995574287564276,30.230078899629515
-0.15707963267948966,1.0995574287564276,30.933056175644236
-0.11780972450961724,1.0995574287564276,31.586986893780587
-0.07853981633974483,1.0995574287564276,31.14747122930145
-0.039269908169872414,1.0995574287564276,30.678914179505565
0.0,1.0995574287564276,30.538093015166975
0.039269908169872414,1.0995574287564276,30.900994005324936
0.07853981633974483,1.0995574287564276,32.170134974948304
0.11780972450961724,1.0995574287564276,33.13896122070568
0.15707963267948966,1.0995574287564276,32.890673035038006
0.19634954084936207,1.0995574287564276,31.517200204128162
0.23561944901923448,1.0995574287564276,31.300464901236907
0.2748893571891069,1.0995574287564276,30.986469794979843
0.3141592653589793,1.0995574287564276,30.814334657054122
0.3534291735288517,1.0995574287564276,31.93957981512195
0.39269908169872414,1.0995574287564276,31.293116876335535
0.4319689898685966,1.0995574287564276,32.79666947745312
0.47123889803846897,1.0995574287564276,31.672690802715227
0.5105088062083414,1.0995574287564276,31.04486154557365
-0.5497787143782138,1.1388273369263,27.55652734512176
-0.5105088062083414,1.1388273369263,28.967084543587013
-0.47123889803846897,1.1388273369263,28.912368837680372
-0.4319689898685966,1.1388273369263,28.326000032933273
-0.39269908169872414,1.1388273369263,29.819578122685133
-0.3534291735288517,1.1388273369263,29.1822690132335
-0.3141592653589793,1.1388273369263,30.063840713969345
-0.2748893571891069,1.1388273369263,29.760038475334056
-0.23561944901923448,1.1388273369263,30.038273082925727
-0.19634954084936207,1.1388273369263,30.138751113791894
-0.15707963267948966,1.1388273369263,32.014089462672885
-0.11780972450961724,1.1388273369263,29.686712308883443
-0.07853981633974483,1.1388273369263,31.01780815168973
-0.039269908169872414,1.1388273369263,30.08904614952888
0.0,1.1388273369263,30.792581196160278
0.039269908169872414,1.1388273369263,31.050427843834605
0.07853981633974483,1.1388273369263,31.804043996908142
0.11780972450961724,1.1388273369263,31.561664866079315
0.15707963267948966,1.1388273369263,31.988959242293895
0.19634954084936207,1.1388273369263,31.84468977350275
0.23561944901923448,1.1388273369263,31.870538769149583
0.2748893571891069,1.1388273369263,31.27749087703445
0.3141592653589793,1.1388273369263,30.75296180313578
0.3534291735288517,1.1388273369263,30.50000385796391
0.39269908169872414,1.1388273369263,31.390993594586707
0.4319689898685966,1.1388273369263,30.93802829518654
0.47123889803846897,1.1388273369263,30.489048671437292
0.5105088062083414,1.1388273369263,30.9224536693396
-0.5497787143782138,1.1780972450961724,28.37682253248714
-0.5105088062083414,1.1780972450961724,28.106368874073592
-0.47123889803846897,1.1780972450961724,29.757557692383372
-0.4319689898685966,1.1780972450961724,28.451363595163272
-0.39269908169872414,1.1780972450961724,28.943365409771022
-0.3534291735288517,1.1780972450961724,29.888082974667377
-0.3141592653589793,1.1780972450961724,29.96493427591451
-0.2748893571891069,1.1780972450961724,29.701142342888417
-0.23561944901923448,1.1780972450961724,28.96231123566363
-0.19634954084936207,1.1780972450961724,29.013063824245997
-0.15707963267948966,1.1780972450961724,30.84102766087606
-0.11780972450961724,1.1780972450961724,30.109641011633222
-0.07853981633974483,1.1780972450961724,29.973175135279465
