tilt_rad,pan_rad,snr_norm
0.11780972450961724,0.7068583470577035,14.474534119376209
0.15707963267948966,0.7068583470577035,18.53804809322753
0.19634954084936207,0.7068583470577035,17.475312642185447
0.23561944901923448,0.7068583470577035,18.48063147486132
0.2748893571891069,0.7068583470577035,20.90584933269532
0.3141592653589793,0.7068583470577035,17.954382552251143
0.3534291735288517,0.7068583470577035,20.377692137222382
0.39269908169872414,0.7068583470577035,20.719873234706974
0.4319689898685966,0.7068583470577035,18.34770113660234
0.47123889803846897,0.7068583470577035,19.475267981492248
0.5105088062083414,0.7068583470577035,20.59666118366669
-0.5497787143782138,0.7461282552275759,22.654985403446364
-0.5105088062083414,0.7461282552275759,19.683339159115175
-0.47123889803846897,0.7461282552275759,20.58270926198615
-0.4319689898685966,0.7461282552275759,22.92846550013639
-0.39269908169872414,0.7461282552275759,23.139267579201572
-0.3534291735288517,0.7461282552275759,22.342420656181147
-0.3141592653589793,0.7461282552275759,21.10640686792128
-0.2748893571891069,0.7461282552275759,23.287048268612082
-0.23561944901923448,0.7461282552275759,23.31307848942789
-0.19634954084936207,0.7461282552275759,20.29503070146099
-0.15707963267948966,0.7461282552275759,18.892941299668287
-0.11780972450961724,0.7461282552275759,21.132067018859797
-0.07853981633974483,0.7461282552275759,19.433716646806815
-0.039269908169872414,0.7461282552275759,19.407857961174948
0.0,0.7461282552275759,19.524008258968557
0.039269908169872414,0.7461282552275759,16.831435665607014
0.07853981633974483,0.7461282552275759,19.128612757684444
0.11780972450961724,0.7461282552275759,17.40681828540748
0.15707963267948966,0.7461282552275759,19.40095723031714
0.19634954084936207,0.7461282552275759,20.753312823143737
0.23561944901923448,0.7461282552275759,19.268043688543013
0.2748893571891069,0.7461282552275759,19.097188959244495
0.3141592653589793,0.7461282552275759,17.34452275365848
0.3534291735288517,0.7461282552275759,18.499501587531082
0.39269908169872414,0.7461282552275759,17.044382569957097
0.4319689898685966,0.7461282552275759,21.947105856660404
0.47123889803846897,0.7461282552275759,17.62566217781353
0.5105088062083414,0.7461282552275759,20.456713410352773
-0.5497787143782138,0.7853981633974483,22.506429399651378
-0.5105088062083414,0.7853981633974483,24.043414963803862
-0.47123889803846897,0.7853981633974483,24.117899668692186
-0.4319689898685966,0.7853981633974483,23.18646134606708
-0.39269908169872414,0.7853981633974483,25.51146346456318
-0.3534291735288517,0.7853981633974483,22.977714758961184
-0.3141592653589793,0.7853981633974483,23.28741981062149
-0.2748893571891069,0.7853981633974483,24.493332006657273
-0.23561944901923448,0.7853981633974483,22.707386655573192
-0.19634954084936207,0.7853981633974483,23.369321195873972
-0.15707963267948966,0.7853981633974483,23.09574341872715
-0.11780972450961724,0.7853981633974483,19.179796646700343
-0.07853981633974483,0.7853981633974483,19.032303406586028
-0.039269908169872414,0.7853981633974483,15.961083373342996
0.0,0.7853981633974483,16.72708352027153
0.039269908169872414,0.7853981633974483,16.23324049897518
0.07853981633974483,0.7853981633974483,17.571291481252985
0.11780972450961724,0.7853981633974483,17.230588032194298
0.15707963267948966,0.7853981633974483,16.95176168020973
0.19634954084936207,0.7853981633974483,17.80341119123049
0.23561944901923448,0.7853981633974483,18.116196342257258
0.2748893571891069,0.7853981633974483,19.215728083602404
0.3141592653589793,0.7853981633974483,17.525625129646862
0.3534291735288517,0.7853981633974483,18.403215636533837
0.39269908169872414,0.7853981633974483,18.482485992646208
0.4319689898685966,0.7853981633974483,18.861953208502744
0.47123889803846897,0.7853981633974483,18.98562988527265
0.5105088062083414,0.7853981633974483,17.104179643035668
-0.5497787143782138,0.8246680715673207,24.063961771057905
-0.5105088062083414,0.8246680715673207,24.374815938755425
-0.47123889803846897,0.8246680715673207,25.949243912086022
-0.4319689898685966,0.8246680715673207,26.478001993273974
-0.39269908169872414,0.8246680715673207,22.283696636182544
-0.3534291735288517,0.8246680715673207,24.016956002513467
-0.3141592653589793,0.8246680715673207,24.267483459995894
-0.2748893571891069,0.8246680715673207,24.034266291846965
-0.23561944901923448,0.8246680715673207,22.90096913195433
-0.19634954084936207,0.8246680715673207,22.343748362403158
-0.15707963267948966,0.8246680715673207,18.41869550019391
-0.11780972450961724,0.8246680715673207,19.93213755939968
-0.07853981633974483,0.8246680715673207,21.00269901895239
-0.039269908169872414,0.8246680715673207,16.246491520201456
0.0,0.8246680715673207,21.28108561251797
0.039269908169872414,0.8246680715673207,16.642643540991983
0.07853981633974483,0.8246680715673207,18.964274937861344
0.11780972450961724,0.8246680715673207,21.09582252077741
0.15707963267948966,0.8246680715673207,19.366767087148954
0.19634954084936207,0.8246680715673207,19.706923561901874
0.23561944901923448,0.8246680715673207,20.52475532517271
0.2748893571891069,0.8246680715673207,17.67277515496631
0.3141592653589793,0.8246680715673207,15.802203783963417
0.3534291735288517,0.8246680715673207,17.71687375023053
0.39269908169872414,0.8246680715673207,15.909841916662922
0.4319689898685966,0.8246680715673207,16.098172466723355
0.47123889803846897,0.8246680715673207,16.485779295208637
0.5105088062083414,0.8246680715673207,17.465134976172415
-0.5497787143782138,0.8639379797371932,21.98330469514717
-0.5105088062083414,0.8639379797371932,26.234431965812945
-0.47123889803846897,0.8639379797371932,24.787227323814218
-0.4319689898685966,0.8639379797371932,24.24601913614136
-0.39269908169872414,0.8639379797371932,23.760934519805506
-0.3534291735288517,0.8639379797371932,24.673277315383068
-0.3141592653589793,0.8639379797371932,23.54269429176985
-0.2748893571891069,0.8639379797371932,25.63706238027723
-0.23561944901923448,0.8639379797371932,24.25618935729778
-0.19634954084936207,0.8639379797371932,21.24358855159892
-0.15707963267948966,0.8639379797371932,21.64191716047987
-0.11780972450961724,0.8639379797371932,24.167853242266258
-0.07853981633974483,0.8639379797371932,20.40714789578797
-0.039269908169872414,0.8639379797371932,19.334597585881347
0.0,0.8639379797371932,16.99077056807907
0.039269908169872414,0.8639379797371932,15.241997734709287
0.07853981633974483,0.8639379797371932,18.301534904675616
0.11780972450961724,0.8639379797371932,15.272382209705906
0.15707963267948966,0.8639379797371932,18.198908822437716
0.19634954084936207,0.8639379797371932,17.647392527446492
0.23561944901923448,0.8639379797371932,16.196579786802143
0.2748893571891069,0.8639379797371932,15.807510019341521
0.3141592653589793,0.8639379797371932,14.642447077834328
0.3534291735288517,0.8639379797371932,16.849742214655315
0.39269908169872414,0.8639379797371932,16.504478887943048
0.4319689898685966,0.8639379797371932,16.87447917306826
0.47123889803846897,0.8639379797371932,15.939666762442204
0.5105088062083414,0.8639379797371932,19.04075118662042
-0.5497787143782138,0.9032078879070654,25.862199842562045
-0.5105088062083414,0.9032078879070654,24.569496708764177
-0.47123889803846897,0.9032078879070654,25.58906820851028
-0.4319689898685966,0.9032078879070654,25.667486038340957
-0.39269908169872414,0.9032078879070654,24.027133575904237
-0.3534291735288517,0.9032078879070654,23.20331340047165
-0.3141592653589793,0.9032078879070654,23.26567871290439
-0.2748893571891069,0.9032078879070654,26.99292934489327
-0.23561944901923448,0.9032078879070654,25.0905292239735
-0.19634954084936207,0.9032078879070654,20.54451059075048
-0.15707963267948966,0.9032078879070654,22.620503649612456
-0.11780972450961724,0.9032078879070654,19.77954543410612
-0.07853981633974483,0.9032078879070654,23.32905131090909
-0.039269908169872414,0.9032078879070654,18.55376167854534
0.0,0.9032078879070654,18.585891586279804
0.039269908169872414,0.9032078879070654,16.796252815392414
0.07853981633974483,0.9032078879070654,18.728084875284157
0.11780972450961724,0.9032078879070654,14.913079926675437
0.15707963267948966,0.9032078879070654,16.991086554051098
0.19634954084936207,0.9032078879070654,17.12333646637725
0.23561944901923448,0.9032078879070654,16.593120605188755
0.2748893571891069,0.9032078879070654,15.289755769550206
0.3141592653589793,0.9032078879070654,15.062427884432525
0.3534291735288517,0.9032078879070654,14.898655175938318
0.39269908169872414,0.9032078879070654,16.84490834671192
0.4319689898685966,0.9032078879070654,20.804509085708087
0.47123889803846897,0.9032078879070654,17.783375528854044
0.5105088062083414,0.9032078879070654,21.892378380458574
-0.5497787143782138,0.9424777960769379,24.9319258470943
-0.5105088062083414,0.9424777960769379,24.85891285659879
-0.47123889803846897,0.9424777960769379,24.834388493345404
-0.4319689898685966,0.9424777960769379,26.410842130520845
-0.39269908169872414,0.9424777960769379,24.879576545330398
-0.3534291735288517,0.9424777960769379,22.271731405300574
-0.3141592653589793,0.9424777960769379,25.37015899930015
-0.2748893571891069,0.9424777960769379,28.91898546717876
-0.23561944901923448,0.9424777960769379,21.895177790715213
-0.19634954084936207,0.9424777960769379,23.203185120541566
-0.15707963267948966,0.9424777960769379,23.434947502206384
-0.11780972450961724,0.9424777960769379,19.96025839000898
-0.07853981633974483,0.9424777960769379,21.50942757565191
-0.039269908169872414,0.9424777960769379,20.075355865465795
0.0,0.9424777960769379,19.27430419593712
0.039269908169872414,0.9424777960769379,16.705452433685068
0.07853981633974483,0.9424777960769379,17.58785402450801
0.11780972450961724,0.9424777960769379,15.417683319316996
0.15707963267948966,0.9424777960769379,16.39490225844673
0.19634954084936207,0.9424777960769379,14.323262537590168
0.23561944901923448,0.9424777960769379,18.123520607444533
0.2748893571891069,0.9424777960769379,16.14444805103187
0.3141592653589793,0.9424777960769379,16.194232492046762
0.3534291735288517,0.9424777960769379,21.418345150635457
0.39269908169872414,0.9424777960769379,19.953433061307884
0.4319689898685966,0.9424777960769379,19.045054685508834
0.47123889803846897,0.9424777960769379,20.460902760850416
0.5105088062083414,0.9424777960769379,20.27520722678567
-0.5497787143782138,0.9817477042468103,25.061864454849392
-0.5105088062083414,0.9817477042468103,27.04720004189149
-0.47123889803846897,0.9817477042468103,26.945624531355385
-0.4319689898685966,0.9817477042468103,23.460987288106498
-0.39269908169872414,0.9817477042468103,23.588977275523998
-0.3534291735288517,0.9817477042468103,23.672245824537452
-0.3141592653589793,0.9817477042468103,24.420335455509186
-0.2748893571891069,0.9817477042468103,23.267010856952872
-0.23561944901923448,0.9817477042468103,21.996534334560295
-0.19634954084936207,0.9817477042468103,22.913579157084282
-0.15707963267948966,0.9817477042468103,22.88925443574833
-0.11780972450961724,0.9817477042468103,21.438894993331406
-0.07853981633974483,0.9817477042468103,22.652925166651908
-0.039269908169872414,0.9817477042468103,17.857581042282593
0.0,0.9817477042468103,15.390093524139559
0.039269908169872414,0.9817477042468103,18.048133337818673
0.07853981633974483,0.9817477042468103,15.053237844347661
0.11780972450961724,0.9817477042468103,18.0815283735983
0.15707963267948966,0.9817477042468103,15.745255518140212
0.19634954084936207,0.9817477042468103,13.953999959349972
0.23561944901923448,0.9817477042468103,18.087008730402257
0.2748893571891069,0.9817477042468103,19.839637952416364
0.3141592653589793,0.9817477042468103,21.687512479579755
0.3534291735288517,0.9817477042468103,23.423615543804488
0.39269908169872414,0.9817477042468103,20.343671279135364
0.4319689898685966,0.9817477042468103,24.352459635310964
0.47123889803846897,0.9817477042468103,24.01907791050858
0.5105088062083414,0.9817477042468103,20.009463695784042
-0.5497787143782138,1.0210176124166828,24.22637698817431
-0.5105088062083414,1.0210176124166828,23.281509304825867
-0.47123889803846897,1.0210176124166828,25.90155635741429
-0.4319689898685966,1.0210176124166828,22.986272552046593
-0.39269908169872414,1.0210176124166828,22.922542463585614
-0.3534291735288517,1.0210176124166828,23.06604158947833
-0.3141592653589793,1.0210176124166828,22.83538264441716
-0.2748893571891069,1.0210176124166828,22.23734158539724
-0.23561944901923448,1.0210176124166828,23.020386783872368
-0.19634954084936207,1.0210176124166828,22.923814050212165
-0.15707963267948966,1.0210176124166828,19.079245409822963
-0.11780972450961724,1.0210176124166828,19.805006306859536
-0.07853981633974483,1.0210176124166828,20.424689460312685
-0.039269908169872414,1.0210176124166828,17.751940332013447
0.0,1.0210176124166828,16.415282820983524
0.039269908169872414,1.0210176124166828,18.59006611833999
0.07853981633974483,1.0210176124166828,16.44070089757511
0.11780972450961724,1.0210176124166828,16.66533945531572
0.15707963267948966,1.0210176124166828,17.158247396645653
0.19634954084936207,1.0210176124166828,18.352572469582952
0.23561944901923448,1.0210176124166828,18.597066142391732
0.2748893571891069,1.0210176124166828,20.106824861205553
0.3141592653589793,1.0210176124166828,21.030882254417296
0.3534291735288517,1.0210176124166828,22.169974728533152
0.39269908169872414,1.0210176124166828,21.29575738023713
0.4319689898685966,1.0210176124166828,23.281175724348856
0.47123889803846897,1.0210176124166828,21.464026722799755
0.5105088062083414,1.0210176124166828,22.99150664694773
-0.5497787143782138,1.0602875205865552,22.817224481461505
-0.5105088062083414,1.0602875205865552,23.398919384265746
-0.47123889803846897,1.0602875205865552,22.423089174637028
-0.4319689898685966,1.0602875205865552,22.19744298782472
-0.39269908169872414,1.0602875205865552,22.947665603369956
-0.3534291735288517,1.0602875205865552,22.150013732158307
-0.3141592653589793,1.0602875205865552,20.768615019948292
-0.2748893571891069,1.0602875205865552,20.965627292752764
-0.23561944901923448,1.0602875205865552,21.556585603845956
-0.19634954084936207,1.0602875205865552,21.962398661251214
-0.15707963267948966,1.0602875205865552,17.20387699345763
-0.11780972450961724,1.0602875205865552,21.153851249755437
-0.07853981633974483,1.0602875205865552,20.41786081408204
-0.039269908169872414,1.0602875205865552,18.41466215459343
0.0,1.0602875205865552,18.300912115335386
0.039269908169872414,1.0602875205865552,17.736913843057177
0.07853981633974483,1.0602875205865552,17.301503578374323
0.11780972450961724,1.0602875205865552,18.5689820824384
