tilt_rad,pan_rad,snr_norm
-0.2748893571891069,0.7461282552275759,29.068290166818336
-0.23561944901923448,0.7461282552275759,29.965240744139898
-0.19634954084936207,0.7461282552275759,26.326040286087203
-0.15707963267948966,0.7461282552275759,25.21094841857134
-0.11780972450961724,0.7461282552275759,26.768591869092948
-0.07853981633974483,0.7461282552275759,25.105519635643862
-0.039269908169872414,0.7461282552275759,26.013308871973138
0.0,0.7461282552275759,22.689242183435663
0.039269908169872414,0.7461282552275759,20.71845237334632
0.07853981633974483,0.7461282552275759,20.28200023628316
0.11780972450961724,0.7461282552275759,18.046960748862315
0.15707963267948966,0.7461282552275759,17.34568878342352
0.19634954084936207,0.7461282552275759,18.49687476276939
0.23561944901923448,0.7461282552275759,15.165675697427083
0.2748893571891069,0.7461282552275759,14.60888912940771
0.3141592653589793,0.7461282552275759,12.934040399102756
0.3534291735288517,0.7461282552275759,14.941637136285197
0.39269908169872414,0.7461282552275759,14.608063103296846
0.4319689898685966,0.7461282552275759,19.80697525031017
0.47123889803846897,0.7461282552275759,16.943685655736072
0.5105088062083414,0.7461282552275759,18.738272854656483
-0.5497787143782138,0.7853981633974483,31.187979414490787
-0.5105088062083414,0.7853981633974483,31.92404268525462
-0.47123889803846897,0.7853981633974483,32.534795133424
-0.4319689898685966,0.7853981633974483,30.917231210646865
-0.39269908169872414,0.7853981633974483,32.84106387985554
-0.3534291735288517,0.7853981633974483,30.308463521021082
-0.3141592653589793,0.7853981633974483,31.564386835280672
-0.2748893571891069,0.7853981633974483,31.07639677742288
-0.23561944901923448,0.7853981633974483,30.060231653175485
-0.19634954084936207,0.7853981633974483,30.14550934102872
-0.15707963267948966,0.7853981633974483,30.056107895701363
-0.11780972450961724,0.7853981633974483,26.757537304436948
-0.07853981633974483,0.7853981633974483,26.397219824565923
-0.039269908169872414,0.7853981633974483,24.22301777113405
0.0,0.7853981633974483,23.616805518225256
0.039269908169872414,0.7853981633974483,23.10079305495896
0.07853981633974483,0.7853981633974483,22.93035721713408
0.11780972450961724,0.7853981633974483,20.454834645249306
0.15707963267948966,0.7853981633974483,19.238362968565156
0.19634954084936207,0.7853981633974483,19.75830082428226
0.23561944901923448,0.7853981633974483,20.156220351655342
0.2748893571891069,0.7853981633974483,19.5652636181545
0.3141592653589793,0.7853981633974483,17.871141875486177
0.3534291735288517,0.7853981633974483,17.943528225708704
0.39269908169872414,0.7853981633974483,19.090043033525568
0.4319689898685966,0.7853981633974483,17.877282144694476
0.47123889803846897,0.7853981633974483,19.45949868051881
0.5105088062083414,0.7853981633974483,18.086431977086804
-0.5497787143782138,0.8246680715673207,31.809188921603138
-0.5105088062083414,0.8246680715673207,33.19532939413787
-0.47123889803846897,0.8246680715673207,33.37338151036571
-0.4319689898685966,0.8246680715673207,33.280144092019
-0.39269908169872414,0.8246680715673207,30.840788297621803
-0.3534291735288517,0.8246680715673207,32.138674959580605
-0.3141592653589793,0.8246680715673207,31.980796762581868
-0.2748893571891069,0.8246680715673207,31.516382192271365
-0.23561944901923448,0.8246680715673207,31.34891322106376
-0.19634954084936207,0.8246680715673207,29.713869840863964
-0.15707963267948966,0.8246680715673207,28.454214055144934
-0.11780972450961724,0.8246680715673207,28.254799138048654
-0.07853981633974483,0.8246680715673207,29.600731301747242
-0.039269908169872414,0.8246680715673207,26.19551157221216
0.0,0.8246680715673207,29.491289099574505
0.039269908169872414,0.8246680715673207,26.246996714903382
0.07853981633974483,0.8246680715673207,27.272444815059554
0.11780972450961724,0.8246680715673207,27.709656437468453
0.15707963267948966,0.8246680715673207,25.55250940634257
0.19634954084936207,0.8246680715673207,25.345408442917336
0.23561944901923448,0.8246680715673207,26.48673779696414
0.2748893571891069,0.8246680715673207,23.0009783792316
0.3141592653589793,0.8246680715673207,22.174120770087626
0.3534291735288517,0.8246680715673207,22.48053476018771
0.39269908169872414,0.8246680715673207,20.790190989664705
0.4319689898685966,0.8246680715673207,21.033865823490892
0.47123889803846897,0.8246680715673207,20.062379258734776
0.5105088062083414,0.8246680715673207,22.311436540336572
-0.5497787143782138,0.8639379797371932,30.59474776785797
-0.5105088062083414,0.8639379797371932,33.8305553831717
-0.47123889803846897,0.8639379797371932,33.83465326865702
-0.4319689898685966,0.8639379797371932,31.818801158422577
-0.39269908169872414,0.8639379797371932,31.7599515477073
-0.3534291735288517,0.8639379797371932,33.777857354991156
-0.3141592653589793,0.8639379797371932,32.271448193625254
-0.2748893571891069,0.8639379797371932,33.356800383829366
-0.23561944901923448,0.8639379797371932,31.42658866746403
-0.19634954084936207,0.8639379797371932,30.43539367187894
-0.15707963267948966,0.8639379797371932,30.33717730498154
-0.11780972450961724,0.8639379797371932,32.474696170642645
-0.07853981633974483,0.8639379797371932,31.618422176503664
-0.039269908169872414,0.8639379797371932,30.147822643085224
0.0,0.8639379797371932,27.889568914844
0.039269908169872414,0.8639379797371932,27.67751919861877
0.07853981633974483,0.8639379797371932,28.55013885141623
0.11780972450961724,0.8639379797371932,26.046111658559738
0.15707963267948966,0.8639379797371932,28.03711028787197
0.19634954084936207,0.8639379797371932,26.573544036659563
0.23561944901923448,0.8639379797371932,26.630395967570685
0.2748893571891069,0.8639379797371932,27.72220365572129
0.3141592653589793,0.8639379797371932,25.43816758026991
0.3534291735288517,0.8639379797371932,26.131306659585192
0.39269908169872414,0.8639379797371932,25.09876162309599
0.4319689898685966,0.8639379797371932,24.937066015992812
0.47123889803846897,0.8639379797371932,22.848255251657278
0.5105088062083414,0.8639379797371932,24.523778318428178
-0.5497787143782138,0.9032078879070654,32.923128373614695
-0.5105088062083414,0.9032078879070654,32.51924460486461
-0.47123889803846897,0.9032078879070654,34.449518309143464
-0.4319689898685966,0.9032078879070654,34.029650821549936
-0.39269908169872414,0.9032078879070654,33.39197534638582
-0.3534291735288517,0.9032078879070654,31.995552980404163
-0.3141592653589793,0.9032078879070654,32.08870049864881
-0.2748893571891069,0.9032078879070654,35.49447592361169
-0.23561944901923448,0.9032078879070654,33.31156389199507
-0.19634954084936207,0.9032078879070654,31.466201176247047
-0.15707963267948966,0.9032078879070654,32.42410660133362
-0.11780972450961724,0.9032078879070654,30.01207556774616
-0.07853981633974483,0.9032078879070654,33.09115741552314
-0.039269908169872414,0.9032078879070654,30.613149428592465
0.0,0.9032078879070654,31.754653827422246
0.039269908169872414,0.9032078879070654,29.934747571204145
0.07853981633974483,0.9032078879070654,31.63601067617774
0.11780972450961724,0.9032078879070654,29.142135506706968
0.15707963267948966,0.9032078879070654,29.66247209077453
0.19634954084936207,0.9032078879070654,28.988534258550658
0.23561944901923448,0.9032078879070654,30.397007323131124
0.2748893571891069,0.9032078879070654,26.986956215924206
0.3141592653589793,0.9032078879070654,28.289259604851726
0.3534291735288517,0.9032078879070654,26.887107655677863
0.39269908169872414,0.9032078879070654,26.017515115262672
0.4319689898685966,0.9032078879070654,28.66273852585666
0.47123889803846897,0.9032078879070654,26.730685542990575
0.5105088062083414,0.9032078879070654,28.524363820554154
-0.5497787143782138,0.9424777960769379,33.583148601633106
-0.5105088062083414,0.9424777960769379,33.24376918968594
-0.47123889803846897,0.9424777960769379,33.79662280512262
-0.4319689898685966,0.9424777960769379,35.85587228003828
-0.39269908169872414,0.9424777960769379,34.76181139492389
-0.3534291735288517,0.9424777960769379,32.11414555111707
-0.3141592653589793,0.9424777960769379,34.86316678463741
-0.2748893571891069,0.9424777960769379,36.74658360447607
-0.23561944901923448,0.9424777960769379,32.22861621010803
-0.19634954084936207,0.9424777960769379,32.88373184471359
-0.15707963267948966,0.9424777960769379,34.650052519207236
-0.11780972450961724,0.9424777960769379,31.536089407030317
-0.07853981633974483,0.9424777960769379,32.260647665932204
-0.039269908169872414,0.9424777960769379,32.260232149698126
0.0,0.9424777960769379,33.02255715364402
0.039269908169872414,0.9424777960769379,31.692518252170988
0.07853981633974483,0.9424777960769379,32.11469732687585
0.11780972450961724,0.9424777960769379,31.12365125992767
0.15707963267948966,0.9424777960769379,30.776400560342466
0.19634954084936207,0.9424777960769379,29.39231550175819
0.23561944901923448,0.9424777960769379,31.236929398632913
0.2748893571891069,0.9424777960769379,29.4031922394844
0.3141592653589793,0.9424777960769379,29.083280761096027
0.3534291735288517,0.9424777960769379,31.71381311865172
0.39269908169872414,0.9424777960769379,28.76678087258483
0.4319689898685966,0.9424777960769379,27.061916080148755
0.47123889803846897,0.9424777960769379,28.649159300665595
0.5105088062083414,0.9424777960769379,27.75147267670971
-0.5497787143782138,0.9817477042468103,35.17271575699709
-0.5105088062083414,0.9817477042468103,35.52107335959768
-0.47123889803846897,0.9817477042468103,36.257988981610175
-0.4319689898685966,0.9817477042468103,33.630048031429546
-0.39269908169872414,0.9817477042468103,34.75188907995543
-0.3534291735288517,0.9817477042468103,35.03755812577499
-0.3141592653589793,0.9817477042468103,34.874102134833315
-0.2748893571891069,0.9817477042468103,33.82403571455643
-0.23561944901923448,0.9817477042468103,34.15396218347881
-0.19634954084936207,0.9817477042468103,33.45772666701281
-0.15707963267948966,0.9817477042468103,35.27521108245995
-0.11780972450961724,0.9817477042468103,33.33058653873485
-0.07853981633974483,0.9817477042468103,34.165012601643504
-0.039269908169872414,0.9817477042468103,32.20290335501219
0.0,0.9817477042468103,31.634937881184094
0.039269908169872414,0.9817477042468103,33.890710777620924
0.07853981633974483,0.9817477042468103,32.62327293506166
0.11780972450961724,0.9817477042468103,33.912832575253525
0.15707963267948966,0.9817477042468103,31.683153177497793
0.19634954084936207,0.9817477042468103,29.638257168772583
0.23561944901923448,0.9817477042468103,31.39529836668681
0.2748893571891069,0.9817477042468103,32.65322667219894
0.3141592653589793,0.9817477042468103,32.71866685066171
0.3534291735288517,0.9817477042468103,33.30428477609021
0.39269908169872414,0.9817477042468103,30.783105310702602
0.4319689898685966,0.9817477042468103,31.49401654851395
0.47123889803846897,0.9817477042468103,31.62492633385107
0.5105088062083414,0.9817477042468103,28.0484784698758
-0.5497787143782138,1.0210176124166828,34.99574494569953
-0.5105088062083414,1.0210176124166828,34.94967783344216
-0.47123889803846897,1.0210176124166828,36.399975466357965
-0.4319689898685966,1.0210176124166828,34.45546292576405
-0.39269908169872414,1.0210176124166828,34.42712907600049
-0.3534291735288517,1.0210176124166828,34.278340137815434
-0.3141592653589793,1.0210176124166828,33.94611662019777
-0.2748893571891069,1.0210176124166828,34.51781420591269
-0.23561944901923448,1.0210176124166828,35.0278160940888
-0.19634954084936207,1.0210176124166828,34.57379062486711
-0.15707963267948966,1.0210176124166828,34.29073132085401
-0.11780972450961724,1.0210176124166828,33.68489174954319
-0.07853981633974483,1.0210176124166828,34.435654453597
-0.039269908169872414,1.0210176124166828,32.56412993026693
0.0,1.0210176124166828,32.75068142540301
0.039269908169872414,1.0210176124166828,35.18494660767917
0.07853981633974483,1.0210176124166828,33.27506306253342
0.11780972450961724,1.0210176124166828,33.64776265468759
0.15707963267948966,1.0210176124166828,32.951410836970545
0.19634954084936207,1.0210176124166828,34.19850735613196
0.23561944901923448,1.0210176124166828,32.65320880976278
0.2748893571891069,1.0210176124166828,32.599933920133296
0.3141592653589793,1.0210176124166828,33.48071154402094
0.3534291735288517,1.0210176124166828,32.08413284742342
0.39269908169872414,1.0210176124166828,31.7999343384882
0.4319689898685966,1.0210176124166828,31.364478437027365
0.47123889803846897,1.0210176124166828,29.29852626885143
0.5105088062083414,1.0210176124166828,30.50295093115766
-0.5497787143782138,1.0602875205865552,34.13186873882364
-0.5105088062083414,1.0602875205865552,34.63671995799541
-0.47123889803846897,1.0602875205865552,35.45388387475936
-0.4319689898685966,1.0602875205865552,35.65753919324166
-0.39269908169872414,1.0602875205865552,36.09188224019098
-0.3534291735288517,1.0602875205865552,35.1395029141575
-0.3141592653589793,1.0602875205865552,35.76667994007014
-0.2748893571891069,1.0602875205865552,35.412713268866995
-0.23561944901923448,1.0602875205865552,34.56547933779779
-0.19634954084936207,1.0602875205865552,36.22116397834367
-0.15707963267948966,1.0602875205865552,34.11520095811717
-0.11780972450961724,1.0602875205865552,36.51560348578102
-0.07853981633974483,1.0602875205865552,34.604379350007534
-0.039269908169872414,1.0602875205865552,34.742485575083485
0.0,1.0602875205865552,34.589834561445
0.039269908169872414,1.0602875205865552,33.933569333581154
0.07853981633974483,1.0602875205865552,33.5913490418394
0.11780972450961724,1.0602875205865552,35.30368978903146
0.15707963267948966,1.0602875205865552,33.49704429296164
0.19634954084936207,1.0602875205865552,32.49351195204527
0.23561944901923448,1.0602875205865552,33.410450556185296
0.2748893571891069,1.0602875205865552,33.241500613867096
0.3141592653589793,1.0602875205865552,33.38378174815463
0.3534291735288517,1.0602875205865552,33.57648592152798
0.39269908169872414,1.0602875205865552,32.637689178118954
0.4319689898685966,1.0602875205865552,32.54791762246511
0.47123889803846897,1.0602875205865552,32.36650246556642
0.5105088062083414,1.0602875205865552,30.978216995271424
-0.5497787143782138,1.0995574287564276,35.950088744989465
-0.5105088062083414,1.0995574287564276,34.62375678279237
-0.47123889803846897,1.0995574287564276,34.99338494216965
-0.4319689898685966,1.0995574287564276,35.147226982063735
-0.39269908169872414,1.0995574287564276,36.96761923173427
-0.3534291735288517,1.0995574287564276,35.297187500970175
-0.3141592653589793,1.0995574287564276,36.36712328944313
-0.2748893571891069,1.0995574287564276,33.98634030747062
-0.23561944901923448,1.0995574287564276,36.19979226203542
-0.19634954084936207,1.0995574287564276,35.54977065040062
