tilt_rad,pan_rad,snr_norm
0.3534291735288517,0.7461282552275759,17.31437185478773
0.39269908169872414,0.7461282552275759,15.848127471650612
0.4319689898685966,0.7461282552275759,19.337632282104295
0.47123889803846897,0.7461282552275759,18.337358458845912
0.5105088062083414,0.7461282552275759,21.467648975713956
-0.5497787143782138,0.7853981633974483,27.10678651664407
-0.5105088062083414,0.7853981633974483,27.70688801990735
-0.47123889803846897,0.7853981633974483,28.42877819455006
-0.4319689898685966,0.7853981633974483,28.374344630548112
-0.39269908169872414,0.7853981633974483,31.28271863716573
-0.3534291735288517,0.7853981633974483,28.234970722591065
-0.3141592653589793,0.7853981633974483,29.324404445161502
-0.2748893571891069,0.7853981633974483,29.179890952510238
-0.23561944901923448,0.7853981633974483,28.16243198551739
-0.19634954084936207,0.7853981633974483,29.30980179813907
-0.15707963267948966,0.7853981633974483,27.995829820052254
-0.11780972450961724,0.7853981633974483,24.59336476789803
-0.07853981633974483,0.7853981633974483,23.176995623045734
-0.039269908169872414,0.7853981633974483,20.891122961654645
0.0,0.7853981633974483,19.509672334441742
0.039269908169872414,0.7853981633974483,18.809152866246876
0.07853981633974483,0.7853981633974483,19.23137734617125
0.11780972450961724,0.7853981633974483,17.713295697076415
0.15707963267948966,0.7853981633974483,16.89431831528884
0.19634954084936207,0.7853981633974483,17.163592944194072
0.23561944901923448,0.7853981633974483,17.551918740949688
0.2748893571891069,0.7853981633974483,19.902733051574995
0.3141592653589793,0.7853981633974483,19.663527263728657
0.3534291735288517,0.7853981633974483,17.743312892710257
0.39269908169872414,0.7853981633974483,17.653430378871583
0.4319689898685966,0.7853981633974483,16.319224476314336
0.47123889803846897,0.7853981633974483,18.483994576516892
0.5105088062083414,0.7853981633974483,16.838354465367733
-0.5497787143782138,0.8246680715673207,21.50724038772746
-0.5105088062083414,0.8246680715673207,24.23519738976723
-0.47123889803846897,0.8246680715673207,26.386335279150746
-0.4319689898685966,0.8246680715673207,27.76602814079799
-0.39269908169872414,0.8246680715673207,27.149185478619295
-0.3534291735288517,0.8246680715673207,28.747703549922242
-0.3141592653589793,0.8246680715673207,29.052860068794697
-0.2748893571891069,0.8246680715673207,28.43676821623713
-0.23561944901923448,0.8246680715673207,28.441418767752527
-0.19634954084936207,0.8246680715673207,27.919992286121193
-0.15707963267948966,0.8246680715673207,24.94602300894402
-0.11780972450961724,0.8246680715673207,24.988947376937414
-0.07853981633974483,0.8246680715673207,26.188879638768444
-0.039269908169872414,0.8246680715673207,22.62329150941584
0.0,0.8246680715673207,25.809236531620268
0.039269908169872414,0.8246680715673207,21.821558834633343
0.07853981633974483,0.8246680715673207,22.31478138616081
0.11780972450961724,0.8246680715673207,24.459481457049595
0.15707963267948966,0.8246680715673207,22.36122023065521
0.19634954084936207,0.8246680715673207,21.56222887908877
0.23561944901923448,0.8246680715673207,22.612502082363196
0.2748893571891069,0.8246680715673207,21.70252115049241
0.3141592653589793,0.8246680715673207,20.664730148758736
0.3534291735288517,0.8246680715673207,22.337120377697108
0.39269908169872414,0.8246680715673207,18.00067722003327
0.4319689898685966,0.8246680715673207,16.67270125260316
0.47123889803846897,0.8246680715673207,16.22709382200215
0.5105088062083414,0.8246680715673207,16.699768701237673
-0.5497787143782138,0.8639379797371932,14.801731342063942
-0.5105088062083414,0.8639379797371932,21.601824005144323
-0.47123889803846897,0.8639379797371932,21.78538861210751
-0.4319689898685966,0.8639379797371932,24.069310603522926
-0.39269908169872414,0.8639379797371932,25.699223190971463
-0.3534291735288517,0.8639379797371932,27.40520283026098
-0.3141592653589793,0.8639379797371932,26.997285802279347
-0.2748893571891069,0.8639379797371932,28.757639287684405
-0.23561944901923448,0.8639379797371932,28.42794577317297
-0.19634954084936207,0.8639379797371932,26.88867768546035
-0.15707963267948966,0.8639379797371932,25.56012757490303
-0.11780972450961724,0.8639379797371932,28.173013218125135
-0.07853981633974483,0.8639379797371932,27.232305540639622
-0.039269908169872414,0.8639379797371932,24.7112469541706
0.0,0.8639379797371932,22.97504513904174
0.039269908169872414,0.8639379797371932,22.757071816319346
0.07853981633974483,0.8639379797371932,22.977687685555978
0.11780972450961724,0.8639379797371932,21.758832206559624
0.15707963267948966,0.8639379797371932,24.47544838065624
0.19634954084936207,0.8639379797371932,22.490693923075963
0.23561944901923448,0.8639379797371932,22.52967276764928
0.2748893571891069,0.8639379797371932,23.97989073111045
0.3141592653589793,0.8639379797371932,23.64808719404193
0.3534291735288517,0.8639379797371932,24.38678645388021
0.39269908169872414,0.8639379797371932,22.84439521595804
0.4319689898685966,0.8639379797371932,18.95541101042569
0.47123889803846897,0.8639379797371932,16.259290979321968
0.5105088062083414,0.8639379797371932,18.28851899177985
-0.5497787143782138,0.9032078879070654,19.00146431433693
-0.5105088062083414,0.9032078879070654,18.393328515242384
-0.47123889803846897,0.9032078879070654,22.09034781095873
-0.4319689898685966,0.9032078879070654,24.95501153991807
-0.39269908169872414,0.9032078879070654,25.12683796744892
-0.3534291735288517,0.9032078879070654,24.004497723375547
-0.3141592653589793,0.9032078879070654,25.419233218494
-0.2748893571891069,0.9032078879070654,28.88302270178815
-0.23561944901923448,0.9032078879070654,28.310054109448874
-0.19634954084936207,0.9032078879070654,25.430797565602866
-0.15707963267948966,0.9032078879070654,25.563080752315948
-0.11780972450961724,0.9032078879070654,24.16385499342604
-0.07853981633974483,0.9032078879070654,28.86901617010372
-0.039269908169872414,0.9032078879070654,25.073113046713708
0.0,0.9032078879070654,26.589210184522265
0.039269908169872414,0.9032078879070654,24.99096674045591
0.07853981633974483,0.9032078879070654,26.132685742171617
0.11780972450961724,0.9032078879070654,23.79929018935034
0.15707963267948966,0.9032078879070654,25.862212067970137
0.19634954084936207,0.9032078879070654,24.1968629685947
0.23561944901923448,0.9032078879070654,25.648680025130858
0.2748893571891069,0.9032078879070654,23.95766393569863
0.3141592653589793,0.9032078879070654,24.63832188829972
0.3534291735288517,0.9032078879070654,24.087201172261626
0.39269908169872414,0.9032078879070654,22.50738957693465
0.4319689898685966,0.9032078879070654,24.40431950482614
0.47123889803846897,0.9032078879070654,19.140861402155622
0.5105088062083414,0.9032078879070654,21.427568548634937
-0.5497787143782138,0.9424777960769379,22.310146791430558
-0.5105088062083414,0.9424777960769379,21.11010613566578
-0.47123889803846897,0.9424777960769379,22.512093913440637
-0.4319689898685966,0.9424777960769379,25.851653555958677
-0.39269908169872414,0.9424777960769379,22.6603614936141
-0.3534291735288517,0.9424777960769379,20.27780156684301
-0.3141592653589793,0.9424777960769379,25.23605247667374
-0.2748893571891069,0.9424777960769379,27.932376379225577
-0.23561944901923448,0.9424777960769379,24.536993308905775
-0.19634954084936207,0.9424777960769379,25.083463318370896
-0.15707963267948966,0.9424777960769379,26.589282594512436
-0.11780972450961724,0.9424777960769379,23.835696613306176
-0.07853981633974483,0.9424777960769379,26.409283760828025
-0.039269908169872414,0.9424777960769379,25.311348743399165
0.0,0.9424777960769379,26.699577049970117
0.039269908169872414,0.9424777960769379,24.854870041018597
0.07853981633974483,0.9424777960769379,25.90501730584249
0.11780972450961724,0.9424777960769379,24.81682806054473
0.15707963267948966,0.9424777960769379,26.617371496558555
0.19634954084936207,0.9424777960769379,24.609369678194508
0.23561944901923448,0.9424777960769379,25.637726201912376
0.2748893571891069,0.9424777960769379,24.63314613458803
0.3141592653589793,0.9424777960769379,24.68564818815079
0.3534291735288517,0.9424777960769379,28.01861016203364
0.39269908169872414,0.9424777960769379,24.933248059915876
0.4319689898685966,0.9424777960769379,22.700351148861465
0.47123889803846897,0.9424777960769379,21.221617573407297
0.5105088062083414,0.9424777960769379,19.929506080446746
-0.5497787143782138,0.9817477042468103,25.059406287083668
-0.5105088062083414,0.9817477042468103,25.788522772772424
-0.47123889803846897,0.9817477042468103,23.74853447609376
-0.4319689898685966,0.9817477042468103,20.169155538843857
-0.39269908169872414,0.9817477042468103,21.150388494699577
-0.3534291735288517,0.9817477042468103,20.480216626921194
-0.3141592653589793,0.9817477042468103,21.705355576602017
-0.2748893571891069,0.9817477042468103,23.05138594164306
-0.23561944901923448,0.9817477042468103,22.330096046143865
-0.19634954084936207,0.9817477042468103,22.38876894062724
-0.15707963267948966,0.9817477042468103,24.80681698691167
-0.11780972450961724,0.9817477042468103,23.460258319111354
-0.07853981633974483,0.9817477042468103,25.92173484366705
-0.039269908169872414,0.9817477042468103,23.41421671867415
0.0,0.9817477042468103,23.71199192426558
0.039269908169872414,0.9817477042468103,27.246485551834013
0.07853981633974483,0.9817477042468103,24.21989379622842
0.11780972450961724,0.9817477042468103,27.020475005615047
0.15707963267948966,0.9817477042468103,25.929316029751277
0.19634954084936207,0.9817477042468103,23.368634089631847
0.23561944901923448,0.9817477042468103,25.154780607686252
0.2748893571891069,0.9817477042468103,26.319588968716303
0.3141592653589793,0.9817477042468103,27.834853184489155
0.3534291735288517,0.9817477042468103,27.85632111883464
0.39269908169872414,0.9817477042468103,25.41270625923044
0.4319689898685966,0.9817477042468103,25.97245306834285
0.47123889803846897,0.9817477042468103,24.98544243581793
0.5105088062083414,0.9817477042468103,18.95546829201168
-0.5497787143782138,1.0210176124166828,25.866625981451772
-0.5105088062083414,1.0210176124166828,23.306554990083942
-0.47123889803846897,1.0210176124166828,25.188965689171727
-0.4319689898685966,1.0210176124166828,23.13785853210615
-0.39269908169872414,1.0210176124166828,21.61391512417332
-0.3534291735288517,1.0210176124166828,20.1386643452485
-0.3141592653589793,1.0210176124166828,18.21196885499919
-0.2748893571891069,1.0210176124166828,20.386716770723993
-0.23561944901923448,1.0210176124166828,22.870718871160722
-0.19634954084936207,1.0210176124166828,20.27149319128257
-0.15707963267948966,1.0210176124166828,19.432803015269716
-0.11780972450961724,1.0210176124166828,20.394839450568522
-0.07853981633974483,1.0210176124166828,21.900662149564216
-0.039269908169872414,1.0210176124166828,22.920081996685735
0.0,1.0210176124166828,22.708354703288112
0.039269908169872414,1.0210176124166828,25.92791227284787
0.07853981633974483,1.0210176124166828,24.869999520603216
0.11780972450961724,1.0210176124166828,25.184217839881303
0.15707963267948966,1.0210176124166828,25.21500944712439
0.19634954084936207,1.0210176124166828,26.81447863924405
0.23561944901923448,1.0210176124166828,25.254638251441282
0.2748893571891069,1.0210176124166828,25.526054914363147
0.3141592653589793,1.0210176124166828,26.280296007491952
0.3534291735288517,1.0210176124166828,26.46328325783188
0.39269908169872414,1.0210176124166828,25.01062666931465
0.4319689898685966,1.0210176124166828,25.10042121282963
0.47123889803846897,1.0210176124166828,22.15265950146186
0.5105088062083414,1.0210176124166828,22.69672527086046
-0.5497787143782138,1.0602875205865552,25.634609838572594
-0.5105088062083414,1.0602875205865552,25.521926008581744
-0.47123889803846897,1.0602875205865552,25.515738923686882
-0.4319689898685966,1.0602875205865552,24.977313571068386
-0.39269908169872414,1.0602875205865552,23.86175665580671
-0.3534291735288517,1.0602875205865552,22.115887456853155
-0.3141592653589793,1.0602875205865552,21.90916746869081
-0.2748893571891069,1.0602875205865552,20.533961476976
-0.23561944901923448,1.0602875205865552,19.098080787287188
-0.19634954084936207,1.0602875205865552,20.16408962985256
-0.15707963267948966,1.0602875205865552,16.876982922012132
-0.11780972450961724,1.0602875205865552,19.573539254030308
-0.07853981633974483,1.0602875205865552,20.354138092434418
-0.039269908169872414,1.0602875205865552,18.666619367564586
0.0,1.0602875205865552,21.728945655532236
0.039269908169872414,1.0602875205865552,23.231306474261633
0.07853981633974483,1.0602875205865552,22.758800883827895
0.11780972450961724,1.0602875205865552,23.785767544187504
0.15707963267948966,1.0602875205865552,24.393759262609336
0.19634954084936207,1.0602875205865552,24.950750457566386
0.23561944901923448,1.0602875205865552,23.572845570134373
0.2748893571891069,1.0602875205865552,23.913164074546025
0.3141592653589793,1.0602875205865552,25.45824568862606
0.3534291735288517,1.0602875205865552,25.554896476268162
0.39269908169872414,1.0602875205865552,25.46890128473543
0.4319689898685966,1.0602875205865552,24.92125483597276
0.47123889803846897,1.0602875205865552,24.175755463414866
0.5105088062083414,1.0602875205865552,22.36508935106704
-0.5497787143782138,1.0995574287564276,27.22681368787975
-0.5105088062083414,1.0995574287564276,25.75024000446163
-0.47123889803846897,1.0995574287564276,25.12433437759793
-0.4319689898685966,1.0995574287564276,24.670554679721356
-0.39269908169872414,1.0995574287564276,25.733218166078153
-0.3534291735288517,1.0995574287564276,24.183202536338342
-0.3141592653589793,1.0995574287564276,23.27586978241986
-0.2748893571891069,1.0995574287564276,21.219443576496584
-0.23561944901923448,1.0995574287564276,22.994861778938763
-0.19634954084936207,1.0995574287564276,21.56642609530919
-0.15707963267948966,1.0995574287564276,19.857121506325264
-0.11780972450961724,1.0995574287564276,21.070423476339094
-0.07853981633974483,1.0995574287564276,19.62807758450083
-0.039269908169872414,1.0995574287564276,17.414923808524478
0.0,1.0995574287564276,18.352408982207432
0.039269908169872414,1.0995574287564276,20.22146873500073
0.07853981633974483,1.0995574287564276,20.081440568667585
0.11780972450961724,1.0995574287564276,22.38414499114147
0.15707963267948966,1.0995574287564276,23.14251394531943
0.19634954084936207,1.0995574287564276,22.004403079647176
0.23561944901923448,1.0995574287564276,22.667424780203813
0.2748893571891069,1.0995574287564276,20.830040992705715
0.3141592653589793,1.0995574287564276,21.427307684268897
