tilt_rad,pan_rad,snr_norm
0.5105088062083414,0.6283185307179586,27.553319739123424
-0.5497787143782138,0.667588438887831,28.88632089531141
-0.5105088062083414,0.667588438887831,28.320210361535366
-0.47123889803846897,0.667588438887831,29.98431952429314
-0.4319689898685966,0.667588438887831,29.00017747830744
-0.39269908169872414,0.667588438887831,26.772514303291214
-0.3534291735288517,0.667588438887831,26.039515053981933
-0.3141592653589793,0.667588438887831,26.95449088524548
-0.2748893571891069,0.667588438887831,23.412240132029673
-0.23561944901923448,0.667588438887831,22.19414368577125
-0.19634954084936207,0.667588438887831,21.055100119745436
-0.15707963267948966,0.667588438887831,21.92177555179484
-0.11780972450961724,0.667588438887831,15.521252189141014
-0.07853981633974483,0.667588438887831,13.57529632320105
-0.039269908169872414,0.667588438887831,18.97127861524885
0.0,0.667588438887831,17.890561234628844
0.039269908169872414,0.667588438887831,25.25483379666191
0.07853981633974483,0.667588438887831,23.660026955257017
0.11780972450961724,0.667588438887831,28.065285442087493
0.15707963267948966,0.667588438887831,25.386684122250035
0.19634954084936207,0.667588438887831,27.93221469375937
0.23561944901923448,0.667588438887831,27.519384779972285
0.2748893571891069,0.667588438887831,28.39275925494502
0.3141592653589793,0.667588438887831,31.4228538019655
0.3534291735288517,0.667588438887831,29.26031607185014
0.39269908169872414,0.667588438887831,28.469869766913636
0.4319689898685966,0.667588438887831,29.07094671429509
0.47123889803846897,0.667588438887831,30.381026994817788
0.5105088062083414,0.667588438887831,29.271924631049973
-0.5497787143782138,0.7068583470577035,31.599072458304665
-0.5105088062083414,0.7068583470577035,30.450980982289096
-0.47123889803846897,0.7068583470577035,31.851747542995987
-0.4319689898685966,0.7068583470577035,30.380324762618038
-0.39269908169872414,0.7068583470577035,30.71646503029544
-0.3534291735288517,0.7068583470577035,26.13199546950637
-0.3141592653589793,0.7068583470577035,26.20594873731785
-0.2748893571891069,0.7068583470577035,24.36972848087515
-0.23561944901923448,0.7068583470577035,24.28450529198177
-0.19634954084936207,0.7068583470577035,21.952504412714347
-0.15707963267948966,0.7068583470577035,19.810938866957972
-0.11780972450961724,0.7068583470577035,17.315435638870245
-0.07853981633974483,0.7068583470577035,17.761582941693668
-0.039269908169872414,0.7068583470577035,17.35273037372476
0.0,0.7068583470577035,23.92462379158079
0.039269908169872414,0.7068583470577035,21.589476205234014
0.07853981633974483,0.7068583470577035,24.201157300364304
0.11780972450961724,0.7068583470577035,24.212818972162307
0.15707963267948966,0.7068583470577035,28.724818187613966
0.19634954084936207,0.7068583470577035,28.291507513306403
0.23561944901923448,0.7068583470577035,28.073784617437124
0.2748893571891069,0.7068583470577035,30.237500105462377
0.3141592653589793,0.7068583470577035,29.92392429437883
0.3534291735288517,0.7068583470577035,30.682421812591024
0.39269908169872414,0.7068583470577035,30.534933591872427
0.4319689898685966,0.7068583470577035,29.01119394510648
0.47123889803846897,0.7068583470577035,29.06504874880844
0.5105088062083414,0.7068583470577035,29.09084540383796
-0.5497787143782138,0.7461282552275759,34.35641010936918
-0.5105088062083414,0.7461282552275759,29.979915526387696
-0.47123889803846897,0.7461282552275759,32.0314561956419
-0.4319689898685966,0.7461282552275759,32.54799537060543
-0.39269908169872414,0.7461282552275759,31.117713888868675
-0.3534291735288517,0.7461282552275759,30.70461838427469
-0.3141592653589793,0.7461282552275759,27.25987084139708
-0.2748893571891069,0.7461282552275759,29.165556397480582
-0.23561944901923448,0.7461282552275759,27.196964094029074
-0.19634954084936207,0.7461282552275759,24.404273350058027
-0.15707963267948966,0.7461282552275759,20.954516317082042
-0.11780972450961724,0.7461282552275759,22.302109575062374
-0.07853981633974483,0.7461282552275759,20.42884468935706
-0.039269908169872414,0.7461282552275759,23.355993838723215
0.0,0.7461282552275759,23.234109690313883
0.039269908169872414,0.7461282552275759,24.104765490919412
0.07853981633974483,0.7461282552275759,25.610827442689647
0.11780972450961724,0.7461282552275759,27.27391256659982
0.15707963267948966,0.7461282552275759,26.90723689051087
0.19634954084936207,0.7461282552275759,29.091615076297867
0.23561944901923448,0.7461282552275759,28.798759535736572
0.2748893571891069,0.7461282552275759,28.26353132264749
0.3141592653589793,0.7461282552275759,28.28542689229311
0.3534291735288517,0.7461282552275759,28.641684638859054
0.39269908169872414,0.7461282552275759,28.623091807807935
0.4319689898685966,0.7461282552275759,30.06071649709331
0.47123889803846897,0.7461282552275759,28.708620035813322
0.5105088062083414,0.7461282552275759,29.098300265760383
-0.5497787143782138,0.7853981633974483,34.742694905468866
-0.5105088062083414,0.7853981633974483,34.28323066910271
-0.47123889803846897,0.7853981633974483,33.51003066682746
-0.4319689898685966,0.7853981633974483,32.59881465538759
-0.39269908169872414,0.7853981633974483,33.1556093519279
-0.3534291735288517,0.7853981633974483,30.560658286068467
-0.3141592653589793,0.7853981633974483,31.431198974504916
-0.2748893571891069,0.7853981633974483,28.863025032550105
-0.23561944901923448,0.7853981633974483,27.29322105163759
-0.19634954084936207,0.7853981633974483,25.752163112241277
-0.15707963267948966,0.7853981633974483,25.53559867489875
-0.11780972450961724,0.7853981633974483,22.014175555451864
-0.07853981633974483,0.7853981633974483,19.787964679472722
-0.039269908169872414,0.7853981633974483,19.322714663446828
0.0,0.7853981633974483,20.722973999937548
0.039269908169872414,0.7853981633974483,23.03553706704994
0.07853981633974483,0.7853981633974483,24.6930998057325
0.11780972450961724,0.7853981633974483,25.498160303163456
0.15707963267948966,0.7853981633974483,25.330115510153366
0.19634954084936207,0.7853981633974483,26.710593469705582
0.23561944901923448,0.7853981633974483,26.774464518353632
0.2748893571891069,0.7853981633974483,28.62298958144491
0.3141592653589793,0.7853981633974483,27.80324088753797
0.3534291735288517,0.7853981633974483,29.883522604031462
0.39269908169872414,0.7853981633974483,29.086997152822146
0.4319689898685966,0.7853981633974483,28.679548434520544
0.47123889803846897,0.7853981633974483,29.109666565601078
0.5105088062083414,0.7853981633974483,27.6923342847652
-0.5497787143782138,0.8246680715673207,33.56536069895948
-0.5105088062083414,0.8246680715673207,34.79583331756251
-0.47123889803846897,0.8246680715673207,34.506540906620245
-0.4319689898685966,0.8246680715673207,33.81807429395179
-0.39269908169872414,0.8246680715673207,31.179695991516166
-0.3534291735288517,0.8246680715673207,31.20785182367869
-0.3141592653589793,0.8246680715673207,30.16443701295604
-0.2748893571891069,0.8246680715673207,28.75683801998509
-0.23561944901923448,0.8246680715673207,26.88152121308548
-0.19634954084936207,0.8246680715673207,25.285519981628152
-0.15707963267948966,0.8246680715673207,23.20077778441687
-0.11780972450961724,0.8246680715673207,23.48232132584312
-0.07853981633974483,0.8246680715673207,23.57440799474428
-0.039269908169872414,0.8246680715673207,20.161748779376953
0.0,0.8246680715673207,25.785355851454113
0.039269908169872414,0.8246680715673207,24.19445285690832
0.07853981633974483,0.8246680715673207,26.805837235589394
0.11780972450961724,0.8246680715673207,28.7082161995715
0.15707963267948966,0.8246680715673207,27.733592451949026
0.19634954084936207,0.8246680715673207,28.002263703719695
0.23561944901923448,0.8246680715673207,29.26848673530249
0.2748893571891069,0.8246680715673207,26.349756231965173
0.3141592653589793,0.8246680715673207,26.835012256741194
0.3534291735288517,0.8246680715673207,29.396860530719394
0.39269908169872414,0.8246680715673207,28.677657821531632
0.4319689898685966,0.8246680715673207,26.980122862301126
0.47123889803846897,0.8246680715673207,27.15413399704358
0.5105088062083414,0.8246680715673207,27.000426428013228
-0.5497787143782138,0.8639379797371932,32.39449908302443
-0.5105088062083414,0.8639379797371932,34.793713676111686
-0.47123889803846897,0.8639379797371932,34.06144580035099
-0.4319689898685966,0.8639379797371932,32.45552815500837
-0.39269908169872414,0.8639379797371932,31.085537784529485
-0.3534291735288517,0.8639379797371932,31.991169082753764
-0.3141592653589793,0.8639379797371932,30.011218694645393
-0.2748893571891069,0.8639379797371932,29.80531668565205
-0.23561944901923448,0.8639379797371932,28.455471143002903
-0.19634954084936207,0.8639379797371932,25.43486204100697
-0.15707963267948966,0.8639379797371932,26.166321096326982
-0.11780972450961724,0.8639379797371932,26.572699460979873
-0.07853981633974483,0.8639379797371932,25.07350468810501
-0.039269908169872414,0.8639379797371932,23.026867498276538
0.0,0.8639379797371932,21.804137257483664
0.039269908169872414,0.8639379797371932,23.60118283992647
0.07853981633974483,0.8639379797371932,25.1569143071886
0.11780972450961724,0.8639379797371932,24.86278338931226
0.15707963267948966,0.8639379797371932,26.980400796899342
0.19634954084936207,0.8639379797371932,26.67349613389799
0.23561944901923448,0.8639379797371932,26.236357140642877
0.2748893571891069,0.8639379797371932,27.936013880692826
0.3141592653589793,0.8639379797371932,27.220171733356263
0.3534291735288517,0.8639379797371932,29.204461422204975
0.39269908169872414,0.8639379797371932,29.996931760325587
0.4319689898685966,0.8639379797371932,28.382247967046084
0.47123889803846897,0.8639379797371932,27.4450829266641
0.5105088062083414,0.8639379797371932,29.312486266004623
-0.5497787143782138,0.9032078879070654,33.99685725884265
-0.5105088062083414,0.9032078879070654,33.21287264176409
-0.47123889803846897,0.9032078879070654,34.65031364525905
-0.4319689898685966,0.9032078879070654,33.83865440736302
-0.39269908169872414,0.9032078879070654,31.80241596340396
-0.3534291735288517,0.9032078879070654,29.600807490185264
-0.3141592653589793,0.9032078879070654,29.164878346964098
-0.2748893571891069,0.9032078879070654,32.77989476029248
-0.23561944901923448,0.9032078879070654,29.37781375999507
-0.19634954084936207,0.9032078879070654,26.37437584519927
-0.15707963267948966,0.9032078879070654,28.067523299149904
-0.11780972450961724,0.9032078879070654,23.17943333516332
-0.07853981633974483,0.9032078879070654,26.930462351809112
-0.039269908169872414,0.9032078879070654,24.002216613109454
0.0,0.9032078879070654,24.96051269548415
0.039269908169872414,0.9032078879070654,25.021351515976523
0.07853981633974483,0.9032078879070654,26.02400224772256
0.11780972450961724,0.9032078879070654,25.52113124317233
0.15707963267948966,0.9032078879070654,27.083254580869873
0.19634954084936207,0.9032078879070654,26.190465166295727
0.23561944901923448,0.9032078879070654,27.655328483738955
0.2748893571891069,0.9032078879070654,25.90197366787651
0.3141592653589793,0.9032078879070654,26.120679576713524
0.3534291735288517,0.9032078879070654,27.345364815635104
0.39269908169872414,0.9032078879070654,28.869520186963015
0.4319689898685966,0.9032078879070654,30.905961485122507
0.47123889803846897,0.9032078879070654,29.039548980288455
0.5105088062083414,0.9032078879070654,31.106900353684203
-0.5497787143782138,0.9424777960769379,34.167545589716575
-0.5105088062083414,0.9424777960769379,33.437220412125285
-0.47123889803846897,0.9424777960769379,33.77220175345327
-0.4319689898685966,0.9424777960769379,33.83839744580463
-0.39269908169872414,0.9424777960769379,32.55904475108033
-0.3534291735288517,0.9424777960769379,29.677395531747248
-0.3141592653589793,0.9424777960769379,31.259575102950777
-0.2748893571891069,0.9424777960769379,34.01694534913148
-0.23561944901923448,0.9424777960769379,28.41525044777844
-0.19634954084936207,0.9424777960769379,28.47397157914989
-0.15707963267948966,0.9424777960769379,29.94346088089093
-0.11780972450961724,0.9424777960769379,24.75769350834359
-0.07853981633974483,0.9424777960769379,26.260895586440853
-0.039269908169872414,0.9424777960769379,25.269742034747466
0.0,0.9424777960769379,25.337098493536388
0.039269908169872414,0.9424777960769379,24.05048656010727
0.07853981633974483,0.9424777960769379,25.14327100354189
0.11780972450961724,0.9424777960769379,24.696422101128253
0.15707963267948966,0.9424777960769379,25.976055260830503
0.19634954084936207,0.9424777960769379,24.668107784904024
0.23561944901923448,0.9424777960769379,25.98499257901323
0.2748893571891069,0.9424777960769379,24.594497229664512
0.3141592653589793,0.9424777960769379,25.173378147400875
0.3534291735288517,0.9424777960769379,29.744216853423705
0.39269908169872414,0.9424777960769379,28.21690348810143
0.4319689898685966,0.9424777960769379,28.46526000711859
0.47123889803846897,0.9424777960769379,29.489353356001732
0.5105088062083414,0.9424777960769379,29.07906827605794
-0.5497787143782138,0.9817477042468103,35.27235710490662
-0.5105088062083414,0.9817477042468103,34.864993557942086
-0.47123889803846897,0.9817477042468103,34.2810903299136
-0.4319689898685966,0.9817477042468103,31.567389462086823
-0.39269908169872414,0.9817477042468103,31.597955078473806
-0.3534291735288517,0.9817477042468103,30.703910232508083
-0.3141592653589793,0.9817477042468103,30.837730832919675
-0.2748893571891069,0.9817477042468103,29.920793652660116
-0.23561944901923448,0.9817477042468103,29.109183179831515
-0.19634954084936207,0.9817477042468103,29.186457077791296
-0.15707963267948966,0.9817477042468103,30.427797797989825
-0.11780972450961724,0.9817477042468103,26.277378039557767
-0.07853981633974483,0.9817477042468103,27.25781637856491
-0.039269908169872414,0.9817477042468103,24.3851848436354
0.0,0.9817477042468103,22.881704575069957
0.039269908169872414,0.9817477042468103,25.539532358786882
0.07853981633974483,0.9817477042468103,23.408536546967788
0.11780972450961724,0.9817477042468103,25.585813763060393
0.15707963267948966,0.9817477042468103,23.908762401635677
0.19634954084936207,0.9817477042468103,22.632826880978648
0.23561944901923448,0.9817477042468103,23.389990936769678
0.2748893571891069,0.9817477042468103,26.312895701105205
0.3141592653589793,0.9817477042468103,27.07579273626441
0.3534291735288517,0.9817477042468103,28.44890050177075
0.39269908169872414,0.9817477042468103,28.157427251269432
0.4319689898685966,0.9817477042468103,30.900073408662905
0.47123889803846897,0.9817477042468103,31.612379171870614
0.5105088062083414,0.9817477042468103,28.14286353321041
-0.5497787143782138,1.0210176124166828,34.11739349282075
-0.5105088062083414,1.0210176124166828,32.55513598395257
