tilt_rad,pan_rad,snr_norm
-0.15707963267948966,0.5890486225480862,28.272048574724057
-0.11780972450961724,0.5890486225480862,26.841792338877166
-0.07853981633974483,0.5890486225480862,27.832947704524138
-0.039269908169872414,0.5890486225480862,27.34920378154743
0.0,0.5890486225480862,26.162738517817655
0.039269908169872414,0.5890486225480862,25.907841076244317
0.07853981633974483,0.5890486225480862,26.69190133467485
0.11780972450961724,0.5890486225480862,26.261992638808163
0.15707963267948966,0.5890486225480862,25.493100949282262
0.19634954084936207,0.5890486225480862,24.493612176421742
0.23561944901923448,0.5890486225480862,26.846375451400974
0.2748893571891069,0.5890486225480862,24.554085100687054
0.3141592653589793,0.5890486225480862,24.78028144036464
0.3534291735288517,0.5890486225480862,22.858516341391255
0.39269908169872414,0.5890486225480862,20.318955984600663
0.4319689898685966,0.5890486225480862,20.85761894265173
0.47123889803846897,0.5890486225480862,20.67813871546857
0.5105088062083414,0.5890486225480862,15.82197406867457
-0.5497787143782138,0.6283185307179586,23.363000325472143
-0.5105088062083414,0.6283185307179586,23.552134584688552
-0.47123889803846897,0.6283185307179586,26.49388963663574
-0.4319689898685966,0.6283185307179586,26.254112974927676
-0.39269908169872414,0.6283185307179586,28.010468955942166
-0.3534291735288517,0.6283185307179586,29.556189444247728
-0.3141592653589793,0.6283185307179586,27.613522928766233
-0.2748893571891069,0.6283185307179586,29.41589061464528
-0.23561944901923448,0.6283185307179586,29.851703021434613
-0.19634954084936207,0.6283185307179586,27.074619978734443
-0.15707963267948966,0.6283185307179586,25.485102944580333
-0.11780972450961724,0.6283185307179586,27.11651953845255
-0.07853981633974483,0.6283185307179586,27.411283505132303
-0.039269908169872414,0.6283185307179586,27.853870839563697
0.0,0.6283185307179586,27.01927562066761
0.039269908169872414,0.6283185307179586,25.85547587542695
0.07853981633974483,0.6283185307179586,26.81444718848291
0.11780972450961724,0.6283185307179586,26.45540808760929
0.15707963267948966,0.6283185307179586,25.662023800867807
0.19634954084936207,0.6283185307179586,25.551627567642814
0.23561944901923448,0.6283185307179586,26.71635819944418
0.2748893571891069,0.6283185307179586,26.939838379411498
0.3141592653589793,0.6283185307179586,23.925360657401225
0.3534291735288517,0.6283185307179586,26.22654460517925
0.39269908169872414,0.6283185307179586,27.288457498873775
0.4319689898685966,0.6283185307179586,23.032490540371995
0.47123889803846897,0.6283185307179586,19.876783314542905
0.5105088062083414,0.6283185307179586,19.165455135710555
-0.5497787143782138,0.667588438887831,21.530706395244227
-0.5105088062083414,0.667588438887831,23.751873940212832
-0.47123889803846897,0.667588438887831,26.40579924060734
-0.4319689898685966,0.667588438887831,25.042719872224332
-0.39269908169872414,0.667588438887831,25.525122411463062
-0.3534291735288517,0.667588438887831,25.2820040907762
-0.3141592653589793,0.667588438887831,28.73038342146031
-0.2748893571891069,0.667588438887831,25.64900715610373
-0.23561944901923448,0.667588438887831,26.080760913590364
-0.19634954084936207,0.667588438887831,26.152333403843944
-0.15707963267948966,0.667588438887831,26.806879711500827
-0.11780972450961724,0.667588438887831,25.367718358726943
-0.07853981633974483,0.667588438887831,23.06037171890784
-0.039269908169872414,0.667588438887831,26.437451508599317
0.0,0.667588438887831,24.876301852155052
0.039269908169872414,0.667588438887831,26.783709618966974
0.07853981633974483,0.667588438887831,26.608504895699326
0.11780972450961724,0.667588438887831,28.454926442092955
0.15707963267948966,0.667588438887831,25.5891415978628
0.19634954084936207,0.667588438887831,25.697073501392456
0.23561944901923448,0.667588438887831,25.362872844265308
0.2748893571891069,0.667588438887831,25.885567832080792
0.3141592653589793,0.667588438887831,27.04935275392318
0.3534291735288517,0.667588438887831,25.253282142940364
0.39269908169872414,0.667588438887831,25.4174503155924
0.4319689898685966,0.667588438887831,24.9953242009931
0.47123889803846897,0.667588438887831,25.684875726125732
0.5105088062083414,0.667588438887831,24.396584320700704
-0.5497787143782138,0.7068583470577035,24.49413240132551
-0.5105088062083414,0.7068583470577035,24.51833421297628
-0.47123889803846897,0.7068583470577035,25.873799828316812
-0.4319689898685966,0.7068583470577035,25.718297547831607
-0.39269908169872414,0.7068583470577035,26.713761592560846
-0.3534291735288517,0.7068583470577035,23.573736482644634
-0.3141592653589793,0.7068583470577035,25.32352605702559
-0.2748893571891069,0.7068583470577035,24.80987435147572
-0.23561944901923448,0.7068583470577035,24.803523952711707
-0.19634954084936207,0.7068583470577035,25.479184586037725
-0.15707963267948966,0.7068583470577035,25.30729959816562
-0.11780972450961724,0.7068583470577035,24.69455854533579
-0.07853981633974483,0.7068583470577035,26.47711638378389
-0.039269908169872414,0.7068583470577035,24.868114710837382
0.0,0.7068583470577035,27.651182704919734
0.039269908169872414,0.7068583470577035,24.38015452536375
0.07853981633974483,0.7068583470577035,25.29556295783399
0.11780972450961724,0.7068583470577035,24.857360184735064
0.15707963267948966,0.7068583470577035,28.48073274684303
0.19634954084936207,0.7068583470577035,26.66629953896432
0.23561944901923448,0.7068583470577035,26.29053937479687
0.2748893571891069,0.7068583470577035,27.853785141476983
0.3141592653589793,0.7068583470577035,25.884269508012967
0.3534291735288517,0.7068583470577035,27.70846952278701
0.39269908169872414,0.7068583470577035,28.129916525343315
0.4319689898685966,0.7068583470577035,25.464427284518045
0.47123889803846897,0.7068583470577035,25.190878733700817
0.5105088062083414,0.7068583470577035,25.68249340456034
-0.5497787143782138,0.7461282552275759,26.57124037033662
-0.5105088062083414,0.7461282552275759,22.561243073931184
-0.47123889803846897,0.7461282552275759,26.50255268909297
-0.4319689898685966,0.7461282552275759,27.653008311874494
-0.39269908169872414,0.7461282552275759,25.988069635493133
-0.3534291735288517,0.7461282552275759,26.903668421102672
-0.3141592653589793,0.7461282552275759,25.49336046787126
-0.2748893571891069,0.7461282552275759,27.306208765752256
-0.23561944901923448,0.7461282552275759,28.256620208480637
-0.19634954084936207,0.7461282552275759,25.628031539695865
-0.15707963267948966,0.7461282552275759,25.047791404919593
-0.11780972450961724,0.7461282552275759,27.781888217240347
-0.07853981633974483,0.7461282552275759,26.693154232064124
-0.039269908169872414,0.7461282552275759,28.191590192611763
0.0,0.7461282552275759,26.43237761642338
0.039269908169872414,0.7461282552275759,26.18114730545918
0.07853981633974483,0.7461282552275759,25.78462603303711
0.11780972450961724,0.7461282552275759,27.42653983578652
0.15707963267948966,0.7461282552275759,25.805391036405485
0.19634954084936207,0.7461282552275759,28.381775492239893
0.23561944901923448,0.7461282552275759,26.493015723572547
0.2748893571891069,0.7461282552275759,26.66428168394782
0.3141592653589793,0.7461282552275759,25.02211461251904
0.3534291735288517,0.7461282552275759,25.71412594511042
0.39269908169872414,0.7461282552275759,26.05712999274193
0.4319689898685966,0.7461282552275759,27.82469854136253
0.47123889803846897,0.7461282552275759,24.663123447147925
0.5105088062083414,0.7461282552275759,26.49605093295514
-0.5497787143782138,0.7853981633974483,27.815908248078408
-0.5105088062083414,0.7853981633974483,27.574532417191264
-0.47123889803846897,0.7853981633974483,27.84073033423659
-0.4319689898685966,0.7853981633974483,26.609943759550436
-0.39269908169872414,0.7853981633974483,28.059710704355386
-0.3534291735288517,0.7853981633974483,26.542210555565074
-0.3141592653589793,0.7853981633974483,28.317416771520087
-0.2748893571891069,0.7853981633974483,26.92087142069476
-0.23561944901923448,0.7853981633974483,26.876446605122435
-0.19634954084936207,0.7853981633974483,27.200189513886876
-0.15707963267948966,0.7853981633974483,27.217742373892754
-0.11780972450961724,0.7853981633974483,26.234972131520117
-0.07853981633974483,0.7853981633974483,24.571593359108636
-0.039269908169872414,0.7853981633974483,24.063313757169976
0.0,0.7853981633974483,23.931914695268052
0.039269908169872414,0.7853981633974483,24.290599429078515
0.07853981633974483,0.7853981633974483,25.1295089601484
0.11780972450961724,0.7853981633974483,23.83187101226641
0.15707963267948966,0.7853981633974483,24.62746095525135
0.19634954084936207,0.7853981633974483,24.548345725390938
0.23561944901923448,0.7853981633974483,25.889096028073137
0.2748893571891069,0.7853981633974483,27.0039604014212
0.3141592653589793,0.7853981633974483,26.50964652576462
0.3534291735288517,0.7853981633974483,26.26007718909739
0.39269908169872414,0.7853981633974483,26.342963776666974
0.4319689898685966,0.7853981633974483,26.690394743432627
0.47123889803846897,0.7853981633974483,24.501991973482536
0.5105088062083414,0.7853981633974483,24.01119990441258
-0.5497787143782138,0.8246680715673207,27.77074443793697
-0.5105088062083414,0.8246680715673207,28.304820663370233
-0.47123889803846897,0.8246680715673207,29.021113904272344
-0.4319689898685966,0.8246680715673207,27.860319358215584
-0.39269908169872414,0.8246680715673207,26.326601540880244
-0.3534291735288517,0.8246680715673207,28.094114055094433
-0.3141592653589793,0.8246680715673207,27.23336161808866
-0.2748893571891069,0.8246680715673207,26.821074267841325
-0.23561944901923448,0.8246680715673207,26.019784211772702
-0.19634954084936207,0.8246680715673207,25.079452919268924
-0.15707963267948966,0.8246680715673207,24.109197473292944
-0.11780972450961724,0.8246680715673207,26.268934252672643
-0.07853981633974483,0.8246680715673207,25.945774161310055
-0.039269908169872414,0.8246680715673207,24.334575552993112
0.0,0.8246680715673207,26.68195739541286
0.039269908169872414,0.8246680715673207,25.014778162418242
0.07853981633974483,0.8246680715673207,25.77757254821026
0.11780972450961724,0.8246680715673207,26.94537960238411
0.15707963267948966,0.8246680715673207,26.376218400179503
0.19634954084936207,0.8246680715673207,26.111350099103646
0.23561944901923448,0.8246680715673207,27.331936290581016
0.2748893571891069,0.8246680715673207,24.625383996889603
0.3141592653589793,0.8246680715673207,24.632886882197994
0.3534291735288517,0.8246680715673207,26.244937922985077
0.39269908169872414,0.8246680715673207,24.504877966921267
0.4319689898685966,0.8246680715673207,24.848442531223537
0.47123889803846897,0.8246680715673207,23.176524649941467
0.5105088062083414,0.8246680715673207,23.533223597072983
-0.5497787143782138,0.8639379797371932,26.482686718581025
-0.5105088062083414,0.8639379797371932,29.147351921413165
-0.47123889803846897,0.8639379797371932,27.67562543593415
-0.4319689898685966,0.8639379797371932,26.317367367485172
-0.39269908169872414,0.8639379797371932,26.103253335095253
-0.3534291735288517,0.8639379797371932,27.64726127236281
-0.3141592653589793,0.8639379797371932,26.623672052347718
-0.2748893571891069,0.8639379797371932,27.492575666065758
-0.23561944901923448,0.8639379797371932,26.616162308002327
-0.19634954084936207,0.8639379797371932,24.9848784395246
-0.15707963267948966,0.8639379797371932,25.617413518726597
-0.11780972450961724,0.8639379797371932,28.233553479633656
-0.07853981633974483,0.8639379797371932,25.927680556671277
-0.039269908169872414,0.8639379797371932,24.937726097612934
0.0,0.8639379797371932,23.243489128095398
0.039269908169872414,0.8639379797371932,23.606172612211758
0.07853981633974483,0.8639379797371932,24.514254849078174
0.11780972450961724,0.8639379797371932,21.960578722855086
0.15707963267948966,0.8639379797371932,25.195773839224632
0.19634954084936207,0.8639379797371932,24.494792847139745
0.23561944901923448,0.8639379797371932,25.348741502137706
0.2748893571891069,0.8639379797371932,24.60593023596264
0.3141592653589793,0.8639379797371932,24.061644009669582
0.3534291735288517,0.8639379797371932,25.25233216691262
0.39269908169872414,0.8639379797371932,24.629901778185285
0.4319689898685966,0.8639379797371932,24.877859170171206
0.47123889803846897,0.8639379797371932,21.840660071472193
0.5105088062083414,0.8639379797371932,23.08512701609837
-0.5497787143782138,0.9032078879070654,28.079134250450373
-0.5105088062083414,0.9032078879070654,27.769782897781894
-0.47123889803846897,0.9032078879070654,28.45011696820679
-0.4319689898685966,0.9032078879070654,28.71893675030591
-0.39269908169872414,0.9032078879070654,27.337633377132917
-0.3534291735288517,0.9032078879070654,25.699336516265447
-0.3141592653589793,0.9032078879070654,25.173448199066545
-0.2748893571891069,0.9032078879070654,29.721217900472567
-0.23561944901923448,0.9032078879070654,27.26764753590137
-0.19634954084936207,0.9032078879070654,24.374338114315158
-0.15707963267948966,0.9032078879070654,27.439316955721356
-0.11780972450961724,0.9032078879070654,24.449501040416354
-0.07853981633974483,0.9032078879070654,26.219891150732252
-0.039269908169872414,0.9032078879070654,25.412503125740976
0.0,0.9032078879070654,25.227246238003897
0.039269908169872414,0.9032078879070654,24.969179983853014
0.07853981633974483,0.9032078879070654,26.043648056039245
0.11780972450961724,0.9032078879070654,22.057350245828832
0.15707963267948966,0.9032078879070654,24.25090807107582
0.19634954084936207,0.9032078879070654,24.4352177894803
0.23561944901923448,0.9032078879070654,24.694490842531692
0.2748893571891069,0.9032078879070654,23.3311920705675
0.3141592653589793,0.9032078879070654,22.182482399387457
0.3534291735288517,0.9032078879070654,21.270996477455633
0.39269908169872414,0.9032078879070654,22.154004643879972
0.4319689898685966,0.9032078879070654,24.729211822047287
0.47123889803846897,0.9032078879070654,22.52507851692454
0.5105088062083414,0.9032078879070654,24.02595548102877
-0.5497787143782138,0.9424777960769379,28.77440163644264
-0.5105088062083414,0.9424777960769379,28.2258311620964
-0.47123889803846897,0.9424777960769379,28.85361287663024
-0.4319689898685966,0.9424777960769379,29.672738638781166
-0.39269908169872414,0.9424777960769379,28.203103480745593
-0.3534291735288517,0.9424777960769379,25.506128121828834
-0.3141592653589793,0.9424777960769379,27.608289165385607
-0.2748893571891069,0.9424777960769379,30.858006821145814
-0.23561944901923448,0.9424777960769379,25.777400586382544
-0.19634954084936207,0.9424777960769379,26.049986895531788
-0.15707963267948966,0.9424777960769379,28.353396803993284
-0.11780972450961724,0.9424777960769379,25.217769242643786
-0.07853981633974483,0.9424777960769379,25.31472097034942
