tilt_rad,pan_rad,snr_norm
0.3534291735288517,0.7853981633974483,22.676872692897817
0.39269908169872414,0.7853981633974483,22.86609296589026
0.4319689898685966,0.7853981633974483,22.83749061778806
0.47123889803846897,0.7853981633974483,23.098150437227552
0.5105088062083414,0.7853981633974483,22.732962528872548
-0.5497787143782138,0.8246680715673207,24.63776025885066
-0.5105088062083414,0.8246680715673207,24.33224563905321
-0.47123889803846897,0.8246680715673207,24.766600559865417
-0.4319689898685966,0.8246680715673207,25.132005019014485
-0.39269908169872414,0.8246680715673207,22.369496474190584
-0.3534291735288517,0.8246680715673207,25.95218868883044
-0.3141592653589793,0.8246680715673207,25.717371152566205
-0.2748893571891069,0.8246680715673207,26.009097708285886
-0.23561944901923448,0.8246680715673207,24.331866023934122
-0.19634954084936207,0.8246680715673207,23.000127408501687
-0.15707963267948966,0.8246680715673207,22.28051229404598
-0.11780972450961724,0.8246680715673207,21.552103753223005
-0.07853981633974483,0.8246680715673207,22.563291125744
-0.039269908169872414,0.8246680715673207,19.55802213302739
0.0,0.8246680715673207,23.01129786454773
0.039269908169872414,0.8246680715673207,19.74993855758081
0.07853981633974483,0.8246680715673207,22.61756399099151
0.11780972450961724,0.8246680715673207,23.894959543554968
0.15707963267948966,0.8246680715673207,23.4934545602207
0.19634954084936207,0.8246680715673207,23.71883926435915
0.23561944901923448,0.8246680715673207,24.756680285681323
0.2748893571891069,0.8246680715673207,22.597787143236435
0.3141592653589793,0.8246680715673207,21.344357349257855
0.3534291735288517,0.8246680715673207,23.442996149343823
0.39269908169872414,0.8246680715673207,20.986788501382225
0.4319689898685966,0.8246680715673207,20.796765765479414
0.47123889803846897,0.8246680715673207,21.14208509005642
0.5105088062083414,0.8246680715673207,22.3452968305683
-0.5497787143782138,0.8639379797371932,17.280659414436332
-0.5105088062083414,0.8639379797371932,21.397327988228433
-0.47123889803846897,0.8639379797371932,21.737182005242648
-0.4319689898685966,0.8639379797371932,21.307587448833857
-0.39269908169872414,0.8639379797371932,21.96867691003486
-0.3534291735288517,0.8639379797371932,24.655314803669626
-0.3141592653589793,0.8639379797371932,25.231303522208606
-0.2748893571891069,0.8639379797371932,26.954351310127123
-0.23561944901923448,0.8639379797371932,25.487036505348268
-0.19634954084936207,0.8639379797371932,23.822672430906305
-0.15707963267948966,0.8639379797371932,23.863493259757124
-0.11780972450961724,0.8639379797371932,26.854671983107806
-0.07853981633974483,0.8639379797371932,24.70236735104166
-0.039269908169872414,0.8639379797371932,22.060075307765576
0.0,0.8639379797371932,19.53174485863048
0.039269908169872414,0.8639379797371932,19.819092789479413
0.07853981633974483,0.8639379797371932,20.937748175150826
0.11780972450961724,0.8639379797371932,18.676168212778983
0.15707963267948966,0.8639379797371932,22.384859312423995
0.19634954084936207,0.8639379797371932,21.026636264961986
0.23561944901923448,0.8639379797371932,21.41440917400182
0.2748893571891069,0.8639379797371932,22.699970774240178
0.3141592653589793,0.8639379797371932,20.40722123974734
0.3534291735288517,0.8639379797371932,23.100512533289226
0.39269908169872414,0.8639379797371932,21.589364283656938
0.4319689898685966,0.8639379797371932,21.139036473744735
0.47123889803846897,0.8639379797371932,18.805737119444295
0.5105088062083414,0.8639379797371932,22.19004019495938
-0.5497787143782138,0.9032078879070654,20.09197383720389
-0.5105088062083414,0.9032078879070654,19.628918319925514
-0.47123889803846897,0.9032078879070654,21.396484779953102
-0.4319689898685966,0.9032078879070654,21.55721439111629
-0.39269908169872414,0.9032078879070654,23.4318970377261
-0.3534291735288517,0.9032078879070654,22.742793427552186
-0.3141592653589793,0.9032078879070654,23.730824794478593
-0.2748893571891069,0.9032078879070654,28.613655314206014
-0.23561944901923448,0.9032078879070654,26.81264658820271
-0.19634954084936207,0.9032078879070654,23.577267451826295
-0.15707963267948966,0.9032078879070654,25.76976065549188
-0.11780972450961724,0.9032078879070654,24.045917785931117
-0.07853981633974483,0.9032078879070654,26.379268617321628
-0.039269908169872414,0.9032078879070654,23.97033715432123
0.0,0.9032078879070654,24.754295863565442
0.039269908169872414,0.9032078879070654,22.417299723918852
0.07853981633974483,0.9032078879070654,24.765722377242383
0.11780972450961724,0.9032078879070654,19.68324723288357
0.15707963267948966,0.9032078879070654,21.969442523710033
0.19634954084936207,0.9032078879070654,20.707953632653563
0.23561944901923448,0.9032078879070654,22.62850738938095
0.2748893571891069,0.9032078879070654,20.221152673477523
0.3141592653589793,0.9032078879070654,20.88130530736351
0.3534291735288517,0.9032078879070654,19.05999851622891
0.39269908169872414,0.9032078879070654,19.576416278241172
0.4319689898685966,0.9032078879070654,22.456050549729998
0.47123889803846897,0.9032078879070654,19.794262594926924
0.5105088062083414,0.9032078879070654,23.403533577680616
-0.5497787143782138,0.9424777960769379,21.234890642909498
-0.5105088062083414,0.9424777960769379,20.382537671495566
-0.47123889803846897,0.9424777960769379,19.109458972827507
-0.4319689898685966,0.9424777960769379,21.953129052434075
-0.39269908169872414,0.9424777960769379,23.573859589089512
-0.3534291735288517,0.9424777960769379,21.689996832227568
-0.3141592653589793,0.9424777960769379,26.012300972288873
-0.2748893571891069,0.9424777960769379,28.782147363217714
-0.23561944901923448,0.9424777960769379,24.669723371998742
-0.19634954084936207,0.9424777960769379,26.3135635097257
-0.15707963267948966,0.9424777960769379,26.798525369648875
-0.11780972450961724,0.9424777960769379,25.31844247368105
-0.07853981633974483,0.9424777960769379,26.526600546083564
-0.039269908169872414,0.9424777960769379,25.313924167964075
0.0,0.9424777960769379,25.419128572467798
0.039269908169872414,0.9424777960769379,23.68891960531201
0.07853981633974483,0.9424777960769379,24.70700475045639
0.11780972450961724,0.9424777960769379,21.44139163614327
0.15707963267948966,0.9424777960769379,23.701040369908593
0.19634954084936207,0.9424777960769379,20.242746786722396
0.23561944901923448,0.9424777960769379,22.35014693229576
0.2748893571891069,0.9424777960769379,19.62781925112845
0.3141592653589793,0.9424777960769379,20.105098987843355
0.3534291735288517,0.9424777960769379,21.88634682741336
0.39269908169872414,0.9424777960769379,19.703899363648308
0.4319689898685966,0.9424777960769379,18.62034660202699
0.47123889803846897,0.9424777960769379,19.45276643415565
0.5105088062083414,0.9424777960769379,19.50521267733418
-0.5497787143782138,0.9817477042468103,21.962960024406552
-0.5105088062083414,0.9817477042468103,22.02533140286723
-0.47123889803846897,0.9817477042468103,20.15395486385599
-0.4319689898685966,0.9817477042468103,19.89398114869288
-0.39269908169872414,0.9817477042468103,22.545972264782748
-0.3534291735288517,0.9817477042468103,22.55030717893052
-0.3141592653589793,0.9817477042468103,22.983152712812576
-0.2748893571891069,0.9817477042468103,24.21980033026713
-0.23561944901923448,0.9817477042468103,25.013313863677983
-0.19634954084936207,0.9817477042468103,25.096172164925314
-0.15707963267948966,0.9817477042468103,27.806428369694686
-0.11780972450961724,0.9817477042468103,26.381576433364437
-0.07853981633974483,0.9817477042468103,27.23038508399581
-0.039269908169872414,0.9817477042468103,25.035642526756853
0.0,0.9817477042468103,24.2892830377185
0.039269908169872414,0.9817477042468103,26.756440603211338
0.07853981633974483,0.9817477042468103,24.321698195487766
0.11780972450961724,0.9817477042468103,26.312039920825285
0.15707963267948966,0.9817477042468103,23.185787146918763
0.19634954084936207,0.9817477042468103,20.70691274214261
0.23561944901923448,0.9817477042468103,21.725951958874344
0.2748893571891069,0.9817477042468103,24.00063935466502
0.3141592653589793,0.9817477042468103,23.332613430449992
0.3534291735288517,0.9817477042468103,22.245453546402548
0.39269908169872414,0.9817477042468103,19.18441517369642
0.4319689898685966,0.9817477042468103,21.18021661512696
0.47123889803846897,0.9817477042468103,21.975360178901727
0.5105088062083414,0.9817477042468103,17.257994048199482
-0.5497787143782138,1.0210176124166828,22.43852581271045
-0.5105088062083414,1.0210176124166828,18.62198222240329
-0.47123889803846897,1.0210176124166828,20.888843536537617
-0.4319689898685966,1.0210176124166828,18.810830558001733
-0.39269908169872414,1.0210176124166828,19.074563134323007
-0.3534291735288517,1.0210176124166828,21.19722281166903
-0.3141592653589793,1.0210176124166828,21.486418593643673
-0.2748893571891069,1.0210176124166828,23.085221601423523
-0.23561944901923448,1.0210176124166828,25.661015490846985
-0.19634954084936207,1.0210176124166828,25.417062502820027
-0.15707963267948966,1.0210176124166828,25.05273106821176
-0.11780972450961724,1.0210176124166828,25.42767195309848
-0.07853981633974483,1.0210176124166828,26.33597415280973
-0.039269908169872414,1.0210176124166828,25.88886303821578
0.0,1.0210176124166828,24.478443902387124
0.039269908169872414,1.0210176124166828,27.556543241324363
0.07853981633974483,1.0210176124166828,26.526726551206192
0.11780972450961724,1.0210176124166828,25.84659804500587
0.15707963267948966,1.0210176124166828,23.931585729881988
0.19634954084936207,1.0210176124166828,25.709651665358372
0.23561944901923448,1.0210176124166828,24.23559697909849
0.2748893571891069,1.0210176124166828,22.999958480722256
0.3141592653589793,1.0210176124166828,23.89340727933751
0.3534291735288517,1.0210176124166828,22.08052053452498
0.39269908169872414,1.0210176124166828,19.089342151370854
0.4319689898685966,1.0210176124166828,19.9657677468256
0.47123889803846897,1.0210176124166828,17.99788388402992
0.5105088062083414,1.0210176124166828,19.627369179579752
-0.5497787143782138,1.0602875205865552,22.223961957967308
-0.5105088062083414,1.0602875205865552,21.14393460830899
-0.47123889803846897,1.0602875205865552,19.35438483094121
-0.4319689898685966,1.0602875205865552,18.028821110906467
-0.39269908169872414,1.0602875205865552,17.51555420067086
-0.3534291735288517,1.0602875205865552,17.355760891187302
-0.3141592653589793,1.0602875205865552,21.41209017701972
-0.2748893571891069,1.0602875205865552,22.72873015855304
-0.23561944901923448,1.0602875205865552,21.488953944709586
-0.19634954084936207,1.0602875205865552,24.53879913250923
-0.15707963267948966,1.0602875205865552,24.139750445452517
-0.11780972450961724,1.0602875205865552,26.361633574573464
-0.07853981633974483,1.0602875205865552,25.888332931856876
-0.039269908169872414,1.0602875205865552,25.79612821190576
0.0,1.0602875205865552,25.74834508586004
0.039269908169872414,1.0602875205865552,25.687416630482662
0.07853981633974483,1.0602875205865552,26.096105814596438
0.11780972450961724,1.0602875205865552,26.277299575020955
0.15707963267948966,1.0602875205865552,25.365644962533903
0.19634954084936207,1.0602875205865552,24.770103789901516
0.23561944901923448,1.0602875205865552,24.614439788627124
0.2748893571891069,1.0602875205865552,23.870701847473974
0.3141592653589793,1.0602875205865552,24.606784205351424
0.3534291735288517,1.0602875205865552,24.555495288152475
0.39269908169872414,1.0602875205865552,21.131872621223778
0.4319689898685966,1.0602875205865552,21.414140885622395
0.47123889803846897,1.0602875205865552,20.952813866139298
0.5105088062083414,1.0602875205865552,19.987595310966274
-0.5497787143782138,1.0995574287564276,23.72371560937701
-0.5105088062083414,1.0995574287564276,21.783196066946257
-0.47123889803846897,1.0995574287564276,20.05220051679772
-0.4319689898685966,1.0995574287564276,18.55883312532221
-0.39269908169872414,1.0995574287564276,18.04858968321654
-0.3534291735288517,1.0995574287564276,17.76918652537442
-0.3141592653589793,1.0995574287564276,17.98775794957263
-0.2748893571891069,1.0995574287564276,17.20304055410569
-0.23561944901923448,1.0995574287564276,21.055274623848543
-0.19634954084936207,1.0995574287564276,21.95987137149687
-0.15707963267948966,1.0995574287564276,21.98646531635649
-0.11780972450961724,1.0995574287564276,24.571695926588703
-0.07853981633974483,1.0995574287564276,25.08942555061938
-0.039269908169872414,1.0995574287564276,24.44724341416316
0.0,1.0995574287564276,23.627929264394293
0.039269908169872414,1.0995574287564276,25.193823404075097
0.07853981633974483,1.0995574287564276,26.23763909654756
0.11780972450961724,1.0995574287564276,25.59602468395974
0.15707963267948966,1.0995574287564276,26.98677828664056
0.19634954084936207,1.0995574287564276,25.769788931653277
0.23561944901923448,1.0995574287564276,23.212376194755343
0.2748893571891069,1.0995574287564276,23.828265573417642
0.3141592653589793,1.0995574287564276,24.639354883234905
0.3534291735288517,1.0995574287564276,23.943883332994822
0.39269908169872414,1.0995574287564276,21.93988596884391
0.4319689898685966,1.0995574287564276,24.40433718929478
0.47123889803846897,1.0995574287564276,21.76636225581346
0.5105088062083414,1.0995574287564276,19.847119537215896
-0.5497787143782138,1.1388273369263,23.220605707747996
-0.5105088062083414,1.1388273369263,22.93226741615375
-0.47123889803846897,1.1388273369263,21.455835427215124
-0.4319689898685966,1.1388273369263,19.701655524847943
-0.39269908169872414,1.1388273369263,20.88670075651996
-0.3534291735288517,1.1388273369263,19.692986239842266
-0.3141592653589793,1.1388273369263,19.196881489091364
-0.2748893571891069,1.1388273369263,18.153091436100258
-0.23561944901923448,1.1388273369263,18.67740455601364
-0.19634954084936207,1.1388273369263,18.52896649210421
-0.15707963267948966,1.1388273369263,21.380696331801637
-0.11780972450961724,1.1388273369263,20.40299964808283
-0.07853981633974483,1.1388273369263,23.049324253781755
-0.039269908169872414,1.1388273369263,22.63975632402061
0.0,1.1388273369263,22.849449825506593
0.039269908169872414,1.1388273369263,23.42792865210946
0.07853981633974483,1.1388273369263,24.79567440474133
0.11780972450961724,1.1388273369263,24.798675376724024
0.15707963267948966,1.1388273369263,25.239243480537134
0.19634954084936207,1.1388273369263,24.63978945355789
0.23561944901923448,1.1388273369263,24.807160670735563
0.2748893571891069,1.1388273369263,23.521746350963536
0.3141592653589793,1.1388273369263,23.402998825813743
0.3534291735288517,1.1388273369263,23.91704369114548
