tilt_rad,pan_rad,snr_norm
-0.4319689898685966,0.8639379797371932,34.27201312150625
-0.39269908169872414,0.8639379797371932,33.79561591078563
-0.3534291735288517,0.8639379797371932,35.39463034315784
-0.3141592653589793,0.8639379797371932,33.24721329522921
-0.2748893571891069,0.8639379797371932,33.47042626247823
-0.23561944901923448,0.8639379797371932,32.17862073764394
-0.19634954084936207,0.8639379797371932,29.65766282182789
-0.15707963267948966,0.8639379797371932,29.576459877035614
-0.11780972450961724,0.8639379797371932,32.250442902039765
-0.07853981633974483,0.8639379797371932,29.105272263045414
-0.039269908169872414,0.8639379797371932,27.227152824025787
0.0,0.8639379797371932,25.549652748957072
0.039269908169872414,0.8639379797371932,23.75147562471033
0.07853981633974483,0.8639379797371932,26.13655247311784
0.11780972450961724,0.8639379797371932,24.142664766916475
0.15707963267948966,0.8639379797371932,26.61167309690208
0.19634954084936207,0.8639379797371932,27.021525908792547
0.23561944901923448,0.8639379797371932,28.41962416218997
0.2748893571891069,0.8639379797371932,30.317673959234575
0.3141592653589793,0.8639379797371932,29.94558858160234
0.3534291735288517,0.8639379797371932,31.60989383163855
0.39269908169872414,0.8639379797371932,32.289817064635635
0.4319689898685966,0.8639379797371932,31.561522841013726
0.47123889803846897,0.8639379797371932,30.87829680692886
0.5105088062083414,0.8639379797371932,32.72688946230934
-0.5497787143782138,0.9032078879070654,34.61689081778233
-0.5105088062083414,0.9032078879070654,34.342646802152444
-0.47123889803846897,0.9032078879070654,35.92338696706642
-0.4319689898685966,0.9032078879070654,35.465581753119146
-0.39269908169872414,0.9032078879070654,33.791888505407975
-0.3534291735288517,0.9032078879070654,32.26148384944162
-0.3141592653589793,0.9032078879070654,31.634793988221613
-0.2748893571891069,0.9032078879070654,35.06502138780513
-0.23561944901923448,0.9032078879070654,32.53649521965242
-0.19634954084936207,0.9032078879070654,29.59608688932197
-0.15707963267948966,0.9032078879070654,31.30557028785807
-0.11780972450961724,0.9032078879070654,28.186759523536406
-0.07853981633974483,0.9032078879070654,29.516838918093942
-0.039269908169872414,0.9032078879070654,27.377650235452805
0.0,0.9032078879070654,27.808751277893574
0.039269908169872414,0.9032078879070654,24.968696605049683
0.07853981633974483,0.9032078879070654,27.092899461346757
0.11780972450961724,0.9032078879070654,24.663413577361688
0.15707963267948966,0.9032078879070654,25.965373730195044
0.19634954084936207,0.9032078879070654,27.39996485272568
0.23561944901923448,0.9032078879070654,28.56225270233054
0.2748893571891069,0.9032078879070654,27.59734004430108
0.3141592653589793,0.9032078879070654,29.334982295383696
0.3534291735288517,0.9032078879070654,29.949285359027964
0.39269908169872414,0.9032078879070654,31.358646221222465
0.4319689898685966,0.9032078879070654,33.28982461381273
0.47123889803846897,0.9032078879070654,31.635398807111642
0.5105088062083414,0.9032078879070654,34.025449466198886
-0.5497787143782138,0.9424777960769379,34.6117147242183
-0.5105088062083414,0.9424777960769379,34.39352265495547
-0.47123889803846897,0.9424777960769379,34.49869085581068
-0.4319689898685966,0.9424777960769379,35.589961333646876
-0.39269908169872414,0.9424777960769379,34.46304945007906
-0.3534291735288517,0.9424777960769379,31.57982084806093
-0.3141592653589793,0.9424777960769379,33.372786163619544
-0.2748893571891069,0.9424777960769379,36.136033705821895
-0.23561944901923448,0.9424777960769379,30.94724545255147
-0.19634954084936207,0.9424777960769379,30.161234468462037
-0.15707963267948966,0.9424777960769379,32.01658902522962
-0.11780972450961724,0.9424777960769379,27.71934713192962
-0.07853981633974483,0.9424777960769379,27.84134938889163
-0.039269908169872414,0.9424777960769379,27.779607530317836
0.0,0.9424777960769379,27.930234515904182
0.039269908169872414,0.9424777960769379,25.231858894100004
0.07853981633974483,0.9424777960769379,26.34287613386668
0.11780972450961724,0.9424777960769379,24.288544776739933
0.15707963267948966,0.9424777960769379,26.399642071303834
0.19634954084936207,0.9424777960769379,24.998506070593965
0.23561944901923448,0.9424777960769379,28.215188957841622
0.2748893571891069,0.9424777960769379,27.20432747403957
0.3141592653589793,0.9424777960769379,27.927581445025233
0.3534291735288517,0.9424777960769379,32.12001077960783
0.39269908169872414,0.9424777960769379,30.76733321804704
0.4319689898685966,0.9424777960769379,30.530687851507214
0.47123889803846897,0.9424777960769379,31.08790591950468
0.5105088062083414,0.9424777960769379,31.402686245048006
-0.5497787143782138,0.9817477042468103,35.240896108467645
-0.5105088062083414,0.9817477042468103,35.0677877917683
-0.47123889803846897,0.9817477042468103,35.046610980072636
-0.4319689898685966,0.9817477042468103,32.50571731141988
-0.39269908169872414,0.9817477042468103,32.91809192280021
-0.3534291735288517,0.9817477042468103,31.81359290212704
-0.3141592653589793,0.9817477042468103,32.30201805140779
-0.2748893571891069,0.9817477042468103,31.538330246987503
-0.23561944901923448,0.9817477042468103,30.196560140551604
-0.19634954084936207,0.9817477042468103,30.333526939483065
-0.15707963267948966,0.9817477042468103,32.219290401704946
-0.11780972450961724,0.9817477042468103,28.49932021342885
-0.07853981633974483,0.9817477042468103,29.89180578810695
-0.039269908169872414,0.9817477042468103,27.26724947621634
0.0,0.9817477042468103,26.375053866962638
0.039269908169872414,0.9817477042468103,27.579817878107416
0.07853981633974483,0.9817477042468103,25.39810101924458
0.11780972450961724,0.9817477042468103,27.96642340655189
0.15707963267948966,0.9817477042468103,25.915507543342535
0.19634954084936207,0.9817477042468103,23.54660116132253
0.23561944901923448,0.9817477042468103,27.119366603090654
0.2748893571891069,0.9817477042468103,29.391579790729914
0.3141592653589793,0.9817477042468103,29.91693366154447
0.3534291735288517,0.9817477042468103,31.825508271189317
0.39269908169872414,0.9817477042468103,30.1295084934338
0.4319689898685966,0.9817477042468103,32.18527546208639
0.47123889803846897,0.9817477042468103,32.59663896432522
0.5105088062083414,0.9817477042468103,30.564357522479316
-0.5497787143782138,1.0210176124166828,33.514573226632514
-0.5105088062083414,1.0210176124166828,32.89847754718092
-0.47123889803846897,1.0210176124166828,34.24206269600442
-0.4319689898685966,1.0210176124166828,31.73633771856508
-0.39269908169872414,1.0210176124166828,32.08699944756268
-0.3534291735288517,1.0210176124166828,31.260470168605405
-0.3141592653589793,1.0210176124166828,30.554918373821337
-0.2748893571891069,1.0210176124166828,31.181288225275477
-0.23561944901923448,1.0210176124166828,31.338858683152484
-0.19634954084936207,1.0210176124166828,30.380634853269186
-0.15707963267948966,1.0210176124166828,29.826422601029815
-0.11780972450961724,1.0210176124166828,28.072432328615644
-0.07853981633974483,1.0210176124166828,29.124633441785473
-0.039269908169872414,1.0210176124166828,27.77209508258141
0.0,1.0210176124166828,26.970001090039023
0.039269908169872414,1.0210176124166828,29.06897112263667
0.07853981633974483,1.0210176124166828,27.659146557767063
0.11780972450961724,1.0210176124166828,27.195854518266113
0.15707963267948966,1.0210176124166828,26.6623087157832
0.19634954084936207,1.0210176124166828,28.438209890958156
0.23561944901923448,1.0210176124166828,27.934550569810565
0.2748893571891069,1.0210176124166828,28.16471208496179
0.3141592653589793,1.0210176124166828,28.666735877253412
0.3534291735288517,1.0210176124166828,29.469275867629676
0.39269908169872414,1.0210176124166828,28.447759196454932
0.4319689898685966,1.0210176124166828,29.380552405564174
0.47123889803846897,1.0210176124166828,29.28682221789524
0.5105088062083414,1.0210176124166828,30.797515086210108
-0.5497787143782138,1.0602875205865552,31.469980733029825
-0.5105088062083414,1.0602875205865552,31.31880300021289
-0.47123889803846897,1.0602875205865552,31.982022749592044
-0.4319689898685966,1.0602875205865552,32.12747972884869
-0.39269908169872414,1.0602875205865552,32.22993357113227
-0.3534291735288517,1.0602875205865552,30.757190203242267
-0.3141592653589793,1.0602875205865552,31.68496941802513
-0.2748893571891069,1.0602875205865552,30.93538183862686
-0.23561944901923448,1.0602875205865552,29.285431241338166
-0.19634954084936207,1.0602875205865552,31.134890864717654
-0.15707963267948966,1.0602875205865552,29.189025403913547
-0.11780972450961724,1.0602875205865552,30.967803570479177
-0.07853981633974483,1.0602875205865552,28.339733239264195
-0.039269908169872414,1.0602875205865552,28.50624090932222
0.0,1.0602875205865552,28.81352334738208
0.039269908169872414,1.0602875205865552,27.2916206929765
0.07853981633974483,1.0602875205865552,27.221614926711112
0.11780972450961724,1.0602875205865552,29.501469901122523
0.15707963267948966,1.0602875205865552,27.43742714422041
0.19634954084936207,1.0602875205865552,27.345931847256544
0.23561944901923448,1.0602875205865552,28.393690146509574
0.2748893571891069,1.0602875205865552,27.69048876552653
0.3141592653589793,1.0602875205865552,27.827468879086723
0.3534291735288517,1.0602875205865552,29.314871841390726
0.39269908169872414,1.0602875205865552,28.892653590084027
0.4319689898685966,1.0602875205865552,28.976417765573483
0.47123889803846897,1.0602875205865552,29.614890786334257
0.5105088062083414,1.0602875205865552,30.062153391253926
-0.5497787143782138,1.0995574287564276,31.720384834865225
-0.5105088062083414,1.0995574287564276,30.762577658055495
-0.47123889803846897,1.0995574287564276,30.105341779563567
-0.4319689898685966,1.0995574287564276,30.874681726595682
-0.39269908169872414,1.0995574287564276,32.400686031361985
-0.3534291735288517,1.0995574287564276,30.763602150942788
-0.3141592653589793,1.0995574287564276,31.024080419420336
-0.2748893571891069,1.0995574287564276,27.973804927018808
-0.23561944901923448,1.0995574287564276,29.808172625859576
-0.19634954084936207,1.0995574287564276,29.865610148105635
-0.15707963267948966,1.0995574287564276,29.779209944243483
-0.11780972450961724,1.0995574287564276,29.811790214312893
-0.07853981633974483,1.0995574287564276,28.693130226350565
-0.039269908169872414,1.0995574287564276,28.60634555087438
0.0,1.0995574287564276,28.19488992100043
0.039269908169872414,1.0995574287564276,28.224418766200756
0.07853981633974483,1.0995574287564276,28.837842659092143
0.11780972450961724,1.0995574287564276,30.788629907668536
0.15707963267948966,1.0995574287564276,30.238429625897442
0.19634954084936207,1.0995574287564276,27.746731781924364
0.23561944901923448,1.0995574287564276,28.174545708840544
0.2748893571891069,1.0995574287564276,27.999448267793063
0.3141592653589793,1.0995574287564276,27.977455508922652
0.3534291735288517,1.0995574287564276,28.766041836842046
0.39269908169872414,1.0995574287564276,27.76808117013557
0.4319689898685966,1.0995574287564276,28.983157720438072
0.47123889803846897,1.0995574287564276,28.11233263520825
0.5105088062083414,1.0995574287564276,28.669048409582917
-0.5497787143782138,1.1388273369263,29.94118551095382
-0.5105088062083414,1.1388273369263,30.86163951856304
-0.47123889803846897,1.1388273369263,30.696762220413284
-0.4319689898685966,1.1388273369263,30.16589726352111
-0.39269908169872414,1.1388273369263,31.063571901406547
-0.3534291735288517,1.1388273369263,29.643455691714795
-0.3141592653589793,1.1388273369263,29.71788338638201
-0.2748893571891069,1.1388273369263,28.97163283428812
-0.23561944901923448,1.1388273369263,28.866729824776776
-0.19634954084936207,1.1388273369263,28.95095517557682
-0.15707963267948966,1.1388273369263,30.79666220143517
-0.11780972450961724,1.1388273369263,28.38138608945065
-0.07853981633974483,1.1388273369263,29.226648610617794
-0.039269908169872414,1.1388273369263,27.618559003507805
0.0,1.1388273369263,28.03316458317394
0.039269908169872414,1.1388273369263,28.69568464814953
0.07853981633974483,1.1388273369263,30.106449761268365
0.11780972450961724,1.1388273369263,29.70124894526138
0.15707963267948966,1.1388273369263,29.10856102188769
0.19634954084936207,1.1388273369263,29.964424018110247
0.23561944901923448,1.1388273369263,30.034035535574134
0.2748893571891069,1.1388273369263,28.30292897290708
0.3141592653589793,1.1388273369263,28.364489787649198
0.3534291735288517,1.1388273369263,28.398598921021485
0.39269908169872414,1.1388273369263,28.32439158655527
0.4319689898685966,1.1388273369263,27.75944322366899
0.47123889803846897,1.1388273369263,26.297502759834206
0.5105088062083414,1.1388273369263,27.311111914927128
-0.5497787143782138,1.1780972450961724,30.56756258748943
-0.5105088062083414,1.1780972450961724,30.548229396492378
-0.47123889803846897,1.1780972450961724,31.348476608735226
-0.4319689898685966,1.1780972450961724,29.32233318917556
-0.39269908169872414,1.1780972450961724,28.929985652339834
-0.3534291735288517,1.1780972450961724,29.730688121971976
-0.3141592653589793,1.1780972450961724,29.671146858555087
-0.2748893571891069,1.1780972450961724,28.436846497931118
-0.23561944901923448,1.1780972450961724,26.484439362837204
-0.19634954084936207,1.1780972450961724,26.7362662947832
-0.15707963267948966,1.1780972450961724,28.526980411894993
-0.11780972450961724,1.1780972450961724,28.11413182066916
-0.07853981633974483,1.1780972450961724,27.17228111062084
-0.039269908169872414,1.1780972450961724,26.67701346650557
0.0,1.1780972450961724,27.681161170517264
0.039269908169872414,1.1780972450961724,27.40155654050601
0.07853981633974483,1.1780972450961724,28.32058396908815
0.11780972450961724,1.1780972450961724,27.60340027554883
0.15707963267948966,1.1780972450961724,28.088402633139587
0.19634954084936207,1.1780972450961724,28.994980163591798
0.23561944901923448,1.1780972450961724,27.855732433962263
0.2748893571891069,1.1780972450961724,27.669131548271057
0.3141592653589793,1.1780972450961724,29.036117316094067
0.3534291735288517,1.1780972450961724,28.298072225471948
0.39269908169872414,1.1780972450961724,28.54401718545096
0.4319689898685966,1.1780972450961724,29.28085819474656
0.47123889803846897,1.1780972450961724,27.247597010197076
0.5105088062083414,1.1780972450961724,26.026015956274716
-0.5497787143782138,1.2173671532660448,29.210709924339756
-0.5105088062083414,1.2173671532660448,29.164500427242825
-0.47123889803846897,1.2173671532660448,30.889456519427984
-0.4319689898685966,1.2173671532660448,30.066906293250273
-0.39269908169872414,1.2173671532660448,29.08266361682947
-0.3534291735288517,1.2173671532660448,27.814514355080075
