tilt_rad,pan_rad,snr_norm
-0.3534291735288517,2.395464398362217,25.6382315240682
-0.3141592653589793,2.395464398362217,25.685273997986027
-0.2748893571891069,2.395464398362217,25.93788608456436
-0.23561944901923448,2.395464398362217,26.375377516213614
-0.19634954084936207,2.395464398362217,27.991018100383766
-0.15707963267948966,2.395464398362217,27.898619308282417
-0.11780972450961724,2.395464398362217,28.182062998099553
-0.07853981633974483,2.395464398362217,27.545702989141784
-0.039269908169872414,2.395464398362217,27.663026723641924
0.0,2.395464398362217,27.007526864965396
0.039269908169872414,2.395464398362217,28.12707264892744
0.07853981633974483,2.395464398362217,26.422652359486765
0.11780972450961724,2.395464398362217,29.54662085433811
0.15707963267948966,2.395464398362217,28.557725949924233
0.19634954084936207,2.395464398362217,29.327448492623652
0.23561944901923448,2.395464398362217,29.64746973228665
0.2748893571891069,2.395464398362217,29.635289027778466
0.3141592653589793,2.395464398362217,32.07859899037687
0.3534291735288517,2.395464398362217,31.96367304757657
0.39269908169872414,2.395464398362217,33.04152699896781
0.4319689898685966,2.395464398362217,33.45624587102529
0.47123889803846897,2.395464398362217,33.51665243895235
0.5105088062083414,2.395464398362217,33.135421183477504
-0.5497787143782138,2.4347343065320897,24.8612304685077
-0.5105088062083414,2.4347343065320897,26.120977517331113
-0.47123889803846897,2.4347343065320897,28.002688470879164
-0.4319689898685966,2.4347343065320897,27.305070851603162
-0.39269908169872414,2.4347343065320897,28.528750394913025
-0.3534291735288517,2.4347343065320897,27.870492480778427
-0.3141592653589793,2.4347343065320897,27.692361025239375
-0.2748893571891069,2.4347343065320897,28.338468580925003
-0.23561944901923448,2.4347343065320897,29.708181606856538
-0.19634954084936207,2.4347343065320897,27.69487174746547
-0.15707963267948966,2.4347343065320897,28.69159720568722
-0.11780972450961724,2.4347343065320897,28.71904179354736
-0.07853981633974483,2.4347343065320897,27.552318773453347
-0.039269908169872414,2.4347343065320897,28.676128392348893
0.0,2.4347343065320897,25.219822056710434
0.039269908169872414,2.4347343065320897,28.666292357117385
0.07853981633974483,2.4347343065320897,26.932408393658367
0.11780972450961724,2.4347343065320897,26.615973745521067
0.15707963267948966,2.4347343065320897,25.806454551937584
0.19634954084936207,2.4347343065320897,26.111013989483187
0.23561944901923448,2.4347343065320897,28.031370336892834
0.2748893571891069,2.4347343065320897,27.419720425749034
0.3141592653589793,2.4347343065320897,28.23689464484922
0.3534291735288517,2.4347343065320897,30.67019222668176
0.39269908169872414,2.4347343065320897,31.411270168130265
0.4319689898685966,2.4347343065320897,31.076290052854986
0.47123889803846897,2.4347343065320897,31.525276818200023
0.5105088062083414,2.4347343065320897,31.858968152262158
-0.5497787143782138,2.474004214701962,25.20552186079134
-0.5105088062083414,2.474004214701962,22.627232487303978
-0.47123889803846897,2.474004214701962,26.76708119794433
-0.4319689898685966,2.474004214701962,30.862518998857066
-0.39269908169872414,2.474004214701962,31.686228366708843
-0.3534291735288517,2.474004214701962,31.185465286159413
-0.3141592653589793,2.474004214701962,30.05134705312578
-0.2748893571891069,2.474004214701962,31.74913934692509
-0.23561944901923448,2.474004214701962,32.0589247735127
-0.19634954084936207,2.474004214701962,31.783927573389985
-0.15707963267948966,2.474004214701962,29.651048343208178
-0.11780972450961724,2.474004214701962,30.626839087977146
-0.07853981633974483,2.474004214701962,29.07126968081193
-0.039269908169872414,2.474004214701962,27.741994285683436
0.0,2.474004214701962,29.555748305074143
0.039269908169872414,2.474004214701962,26.198478339424703
0.07853981633974483,2.474004214701962,24.80879617652835
0.11780972450961724,2.474004214701962,25.926610262299793
0.15707963267948966,2.474004214701962,24.692467472662706
0.19634954084936207,2.474004214701962,23.24844553382541
0.23561944901923448,2.474004214701962,23.92369062151597
0.2748893571891069,2.474004214701962,25.023826275922687
0.3141592653589793,2.474004214701962,26.36638571669467
0.3534291735288517,2.474004214701962,28.70275622753076
0.39269908169872414,2.474004214701962,27.708590330207
0.4319689898685966,2.474004214701962,27.502094777921375
0.47123889803846897,2.474004214701962,26.61466214381331
0.5105088062083414,2.474004214701962,29.779442109573967
-0.5497787143782138,2.5132741228718345,24.369039367435818
-0.5105088062083414,2.5132741228718345,26.520210273260183
-0.47123889803846897,2.5132741228718345,29.07387995795589
-0.4319689898685966,2.5132741228718345,29.667697125813305
-0.39269908169872414,2.5132741228718345,29.449975274429487
-0.3534291735288517,2.5132741228718345,32.555406675634664
-0.3141592653589793,2.5132741228718345,33.223508603351334
-0.2748893571891069,2.5132741228718345,32.117308260062046
-0.23561944901923448,2.5132741228718345,31.840321476081904
-0.19634954084936207,2.5132741228718345,33.132491764221314
-0.15707963267948966,2.5132741228718345,32.2374187970916
-0.11780972450961724,2.5132741228718345,31.912654485115294
-0.07853981633974483,2.5132741228718345,32.8797264020903
-0.039269908169872414,2.5132741228718345,29.67767979510671
0.0,2.5132741228718345,30.877943278439364
0.039269908169872414,2.5132741228718345,26.86937575001353
0.07853981633974483,2.5132741228718345,27.34647570815444
0.11780972450961724,2.5132741228718345,27.196741678471707
0.15707963267948966,2.5132741228718345,26.80297050349938
0.19634954084936207,2.5132741228718345,29.844228631431072
0.23561944901923448,2.5132741228718345,28.2772168130246
0.2748893571891069,2.5132741228718345,28.993525972267406
0.3141592653589793,2.5132741228718345,26.52152061961866
0.3534291735288517,2.5132741228718345,27.43452875203161
0.39269908169872414,2.5132741228718345,27.471513292607824
0.4319689898685966,2.5132741228718345,29.636214151402946
0.47123889803846897,2.5132741228718345,26.072174732755656
0.5105088062083414,2.5132741228718345,27.260993212998375
-0.5497787143782138,2.552544031041707,24.655803342990918
-0.5105088062083414,2.552544031041707,28.435234430117227
-0.47123889803846897,2.552544031041707,28.30672948396315
-0.4319689898685966,2.552544031041707,31.6112965842916
-0.39269908169872414,2.552544031041707,33.008312166344155
-0.3534291735288517,2.552544031041707,31.98662648502238
-0.3141592653589793,2.552544031041707,33.90567808513885
-0.2748893571891069,2.552544031041707,33.848800865386316
-0.23561944901923448,2.552544031041707,33.533788932291614
-0.19634954084936207,2.552544031041707,34.248658273484594
-0.15707963267948966,2.552544031041707,31.85720769117657
-0.11780972450961724,2.552544031041707,30.23548736114244
-0.07853981633974483,2.552544031041707,34.270857883253925
-0.039269908169872414,2.552544031041707,30.395932041566862
0.0,2.552544031041707,31.441569484047346
0.039269908169872414,2.552544031041707,29.7030386644303
0.07853981633974483,2.552544031041707,32.22355883369947
0.11780972450961724,2.552544031041707,31.010636125608617
0.15707963267948966,2.552544031041707,31.799092719176674
0.19634954084936207,2.552544031041707,32.03839643494604
0.23561944901923448,2.552544031041707,32.162092843190486
0.2748893571891069,2.552544031041707,31.140987195807718
0.3141592653589793,2.552544031041707,31.544455100925262
0.3534291735288517,2.552544031041707,31.37793868510699
0.39269908169872414,2.552544031041707,30.88836944527903
0.4319689898685966,2.552544031041707,32.71407798148592
0.47123889803846897,2.552544031041707,30.350398900334735
0.5105088062083414,2.552544031041707,29.72346232900488
-0.5497787143782138,2.5918139392115793,21.916740423206978
-0.5105088062083414,2.5918139392115793,27.158815825606847
-0.47123889803846897,2.5918139392115793,26.193599089280887
-0.4319689898685966,2.5918139392115793,29.717048655104946
-0.39269908169872414,2.5918139392115793,32.949816945796194
-0.3534291735288517,2.5918139392115793,32.08094366331874
-0.3141592653589793,2.5918139392115793,31.85892470488288
-0.2748893571891069,2.5918139392115793,33.597558054556416
-0.23561944901923448,2.5918139392115793,32.94593479286279
-0.19634954084936207,2.5918139392115793,32.266402353910586
-0.15707963267948966,2.5918139392115793,32.392207083097716
-0.11780972450961724,2.5918139392115793,30.62409509021465
-0.07853981633974483,2.5918139392115793,32.28017375132249
-0.039269908169872414,2.5918139392115793,32.86285134822866
0.0,2.5918139392115793,31.632030208071857
0.039269908169872414,2.5918139392115793,31.347710886032928
0.07853981633974483,2.5918139392115793,32.3171177708805
0.11780972450961724,2.5918139392115793,32.10560814899985
0.15707963267948966,2.5918139392115793,33.098139634449986
0.19634954084936207,2.5918139392115793,32.17055838347784
0.23561944901923448,2.5918139392115793,32.14184951164938
0.2748893571891069,2.5918139392115793,32.92234888269492
0.3141592653589793,2.5918139392115793,31.741420893557365
0.3534291735288517,2.5918139392115793,32.779901848794715
0.39269908169872414,2.5918139392115793,32.31827735802838
0.4319689898685966,2.5918139392115793,33.772477093913515
0.47123889803846897,2.5918139392115793,32.841812969178534
0.5105088062083414,2.5918139392115793,30.591594457022932
-0.5497787143782138,2.631083847381452,19.844200658788804
-0.5105088062083414,2.631083847381452,16.817545341111536
-0.47123889803846897,2.631083847381452,21.75377666138582
-0.4319689898685966,2.631083847381452,28.594307538071092
-0.39269908169872414,2.631083847381452,30.821451206974547
-0.3534291735288517,2.631083847381452,27.888198218133738
-0.3141592653589793,2.631083847381452,29.656254814064816
-0.2748893571891069,2.631083847381452,31.530255713319
-0.23561944901923448,2.631083847381452,31.0848907141959
-0.19634954084936207,2.631083847381452,31.11970435308002
-0.15707963267948966,2.631083847381452,32.12746476540672
-0.11780972450961724,2.631083847381452,30.68642575355659
-0.07853981633974483,2.631083847381452,31.298554050669377
-0.039269908169872414,2.631083847381452,31.81695095405302
0.0,2.631083847381452,32.249967182292934
0.039269908169872414,2.631083847381452,30.805253712131233
0.07853981633974483,2.631083847381452,31.867678508508746
0.11780972450961724,2.631083847381452,33.177789861422426
0.15707963267948966,2.631083847381452,33.123214560065186
0.19634954084936207,2.631083847381452,32.19287492628033
0.23561944901923448,2.631083847381452,31.36029103019851
0.2748893571891069,2.631083847381452,34.626881389784984
0.3141592653589793,2.631083847381452,32.85381997092887
0.3534291735288517,2.631083847381452,32.713090653481025
0.39269908169872414,2.631083847381452,34.11160548550922
0.4319689898685966,2.631083847381452,33.501652238115604
0.47123889803846897,2.631083847381452,32.79315523523398
0.5105088062083414,2.631083847381452,32.330887661171914
-0.5497787143782138,2.670353755551324,19.544191930751964
-0.5105088062083414,2.670353755551324,17.434408379725348
-0.47123889803846897,2.670353755551324,21.75777871137125
-0.4319689898685966,2.670353755551324,24.20713251648678
-0.39269908169872414,2.670353755551324,27.27350373670812
-0.3534291735288517,2.670353755551324,27.03012378902068
-0.3141592653589793,2.670353755551324,30.173112302315303
-0.2748893571891069,2.670353755551324,29.087688677861003
-0.23561944901923448,2.670353755551324,30.60054862998505
-0.19634954084936207,2.670353755551324,30.338854588202782
-0.15707963267948966,2.670353755551324,29.835411793145983
-0.11780972450961724,2.670353755551324,29.24230156362452
-0.07853981633974483,2.670353755551324,30.48727041580565
-0.039269908169872414,2.670353755551324,30.799614600418295
0.0,2.670353755551324,30.20461542397954
0.039269908169872414,2.670353755551324,30.43332352277825
0.07853981633974483,2.670353755551324,32.282416039045074
0.11780972450961724,2.670353755551324,32.908319915821835
0.15707963267948966,2.670353755551324,33.03718239067554
0.19634954084936207,2.670353755551324,32.82474646579922
0.23561944901923448,2.670353755551324,31.68123643943843
0.2748893571891069,2.670353755551324,33.10708203909585
0.3141592653589793,2.670353755551324,33.121462347042
0.3534291735288517,2.670353755551324,32.2002911199134
0.39269908169872414,2.670353755551324,32.348460840487625
0.4319689898685966,2.670353755551324,33.296452145003634
0.47123889803846897,2.670353755551324,31.99243865823177
0.5105088062083414,2.670353755551324,32.4171670962388
-0.5497787143782138,2.709623663721197,23.45309445069743
-0.5105088062083414,2.709623663721197,18.905734333338778
-0.47123889803846897,2.709623663721197,21.653915537232546
-0.4319689898685966,2.709623663721197,19.962900204887895
-0.39269908169872414,2.709623663721197,23.58837604259742
-0.3534291735288517,2.709623663721197,22.28845202490199
-0.3141592653589793,2.709623663721197,26.066777251692017
-0.2748893571891069,2.709623663721197,27.847263463233315
-0.23561944901923448,2.709623663721197,28.09139298586276
-0.19634954084936207,2.709623663721197,28.921648027491766
-0.15707963267948966,2.709623663721197,31.531091220136503
-0.11780972450961724,2.709623663721197,30.726206142105877
-0.07853981633974483,2.709623663721197,32.81533312681163
-0.039269908169872414,2.709623663721197,30.980960134877087
0.0,2.709623663721197,30.194219601014687
0.039269908169872414,2.709623663721197,28.220257197535506
0.07853981633974483,2.709623663721197,29.140045235854885
0.11780972450961724,2.709623663721197,31.06825635837076
0.15707963267948966,2.709623663721197,30.22291685018985
0.19634954084936207,2.709623663721197,32.25518657811428
0.23561944901923448,2.709623663721197,29.42067828159052
0.2748893571891069,2.709623663721197,28.995240209576224
0.3141592653589793,2.709623663721197,31.446443994542083
0.3534291735288517,2.709623663721197,30.43793396690874
0.39269908169872414,2.709623663721197,30.86462548858039
0.4319689898685966,2.709623663721197,30.695367263149812
0.47123889803846897,2.709623663721197,31.241840440927234
0.5105088062083414,2.709623663721197,32.40801376650999
-0.5497787143782138,2.748893571891069,16.86039435030777
-0.5105088062083414,2.748893571891069,19.932456458064898
-0.47123889803846897,2.748893571891069,19.207170936093927
-0.4319689898685966,2.748893571891069,18.471544430826945
-0.39269908169872414,2.748893571891069,20.996843422398946
-0.3534291735288517,2.748893571891069,24.8698173434462
-0.3141592653589793,2.748893571891069,26.246222646733504
-0.2748893571891069,2.748893571891069,26.50421804233377
