tilt_rad,pan_rad,snr_norm
0.11780972450961724,2.2776546738526,29.619050776525796
0.15707963267948966,2.2776546738526,30.077730959864077
0.19634954084936207,2.2776546738526,25.533371126886735
0.23561944901923448,2.2776546738526,24.875520780378398
0.2748893571891069,2.2776546738526,23.535069418770696
0.3141592653589793,2.2776546738526,22.22633581464231
0.3534291735288517,2.2776546738526,20.413391361510463
0.39269908169872414,2.2776546738526,17.580394332825232
0.4319689898685966,2.2776546738526,21.00837124793943
0.47123889803846897,2.2776546738526,17.850687191028523
0.5105088062083414,2.2776546738526,23.84482165252269
-0.5497787143782138,2.316924582022472,26.860267639403485
-0.5105088062083414,2.316924582022472,23.751103312887363
-0.47123889803846897,2.316924582022472,20.27769921239348
-0.4319689898685966,2.316924582022472,21.57763333083311
-0.39269908169872414,2.316924582022472,20.578028928473692
-0.3534291735288517,2.316924582022472,22.30300916288573
-0.3141592653589793,2.316924582022472,20.448214539217663
-0.2748893571891069,2.316924582022472,25.615813760083878
-0.23561944901923448,2.316924582022472,26.0342425743888
-0.19634954084936207,2.316924582022472,26.323517662189325
-0.15707963267948966,2.316924582022472,29.62033139306041
-0.11780972450961724,2.316924582022472,27.468218577332458
-0.07853981633974483,2.316924582022472,28.784118973231354
-0.039269908169872414,2.316924582022472,29.369758979541295
0.0,2.316924582022472,28.78789304037148
0.039269908169872414,2.316924582022472,26.394189364010025
0.07853981633974483,2.316924582022472,28.534003375261445
0.11780972450961724,2.316924582022472,25.93765552742123
0.15707963267948966,2.316924582022472,24.484657768502736
0.19634954084936207,2.316924582022472,24.98406070930823
0.23561944901923448,2.316924582022472,20.494407124802553
0.2748893571891069,2.316924582022472,23.4114105744227
0.3141592653589793,2.316924582022472,18.56465717981067
0.3534291735288517,2.316924582022472,19.4694462485461
0.39269908169872414,2.316924582022472,17.673427002165727
0.4319689898685966,2.316924582022472,19.368273089831078
0.47123889803846897,2.316924582022472,24.165235416817534
0.5105088062083414,2.316924582022472,22.37782145217703
-0.5497787143782138,2.356194490192345,20.733771019645125
-0.5105088062083414,2.356194490192345,16.08322918031395
-0.47123889803846897,2.356194490192345,16.776993393161437
-0.4319689898685966,2.356194490192345,20.423367201076715
-0.39269908169872414,2.356194490192345,21.826648272111875
-0.3534291735288517,2.356194490192345,19.41172791267015
-0.3141592653589793,2.356194490192345,20.134735511086475
-0.2748893571891069,2.356194490192345,22.948137625409544
-0.23561944901923448,2.356194490192345,22.821009387686487
-0.19634954084936207,2.356194490192345,23.43823956280152
-0.15707963267948966,2.356194490192345,26.29470398321105
-0.11780972450961724,2.356194490192345,27.37923150573885
-0.07853981633974483,2.356194490192345,27.23262264451161
-0.039269908169872414,2.356194490192345,25.624465434607355
0.0,2.356194490192345,24.796873950048393
0.039269908169872414,2.356194490192345,25.0820077965004
0.07853981633974483,2.356194490192345,21.91076581200222
0.11780972450961724,2.356194490192345,22.668378367661262
0.15707963267948966,2.356194490192345,18.50498795564401
0.19634954084936207,2.356194490192345,22.777936826430665
0.23561944901923448,2.356194490192345,17.633748758185618
0.2748893571891069,2.356194490192345,18.661851854442563
0.3141592653589793,2.356194490192345,19.71410666193388
0.3534291735288517,2.356194490192345,17.870385598273298
0.39269908169872414,2.356194490192345,18.401766118486385
0.4319689898685966,2.356194490192345,21.528914501678788
0.47123889803846897,2.356194490192345,19.57081659321206
0.5105088062083414,2.356194490192345,20.310841331078013
-0.5497787143782138,2.395464398362217,19.037597032056752
-0.5105088062083414,2.395464398362217,20.007870998284165
-0.47123889803846897,2.395464398362217,24.122812107299442
-0.4319689898685966,2.395464398362217,26.75513985572569
-0.39269908169872414,2.395464398362217,25.876308791956234
-0.3534291735288517,2.395464398362217,26.490719424817986
-0.3141592653589793,2.395464398362217,25.05324666372931
-0.2748893571891069,2.395464398362217,22.995612893338507
-0.23561944901923448,2.395464398362217,24.95250886051911
-0.19634954084936207,2.395464398362217,24.53982554771025
-0.15707963267948966,2.395464398362217,22.35223552162312
-0.11780972450961724,2.395464398362217,23.240527578041252
-0.07853981633974483,2.395464398362217,19.564612707998435
-0.039269908169872414,2.395464398362217,20.218369814702516
0.0,2.395464398362217,17.30512070600336
0.039269908169872414,2.395464398362217,16.357918674260677
0.07853981633974483,2.395464398362217,18.17310260463573
0.11780972450961724,2.395464398362217,18.75262017081906
0.15707963267948966,2.395464398362217,20.605008538971028
0.19634954084936207,2.395464398362217,19.683950210349234
0.23561944901923448,2.395464398362217,21.003613541272127
0.2748893571891069,2.395464398362217,21.11727030766084
0.3141592653589793,2.395464398362217,18.426093455237144
0.3534291735288517,2.395464398362217,19.940951451395684
0.39269908169872414,2.395464398362217,20.445223794236096
0.4319689898685966,2.395464398362217,23.413974409547343
0.47123889803846897,2.395464398362217,18.184824831876412
0.5105088062083414,2.395464398362217,23.074832052563252
-0.5497787143782138,2.4347343065320897,21.814206718722133
-0.5105088062083414,2.4347343065320897,22.96626850374085
-0.47123889803846897,2.4347343065320897,28.156835791807755
-0.4319689898685966,2.4347343065320897,27.353633734697215
-0.39269908169872414,2.4347343065320897,29.804991508241862
-0.3534291735288517,2.4347343065320897,28.417141110754923
-0.3141592653589793,2.4347343065320897,26.77449558462353
-0.2748893571891069,2.4347343065320897,26.38178450653138
-0.23561944901923448,2.4347343065320897,26.115129287391316
-0.19634954084936207,2.4347343065320897,24.21683969365348
-0.15707963267948966,2.4347343065320897,22.500922117171335
-0.11780972450961724,2.4347343065320897,22.847348995567902
-0.07853981633974483,2.4347343065320897,18.133294873318842
-0.039269908169872414,2.4347343065320897,20.99975925065533
0.0,2.4347343065320897,20.563168991453068
0.039269908169872414,2.4347343065320897,23.35612406920169
0.07853981633974483,2.4347343065320897,25.22714074192965
0.11780972450961724,2.4347343065320897,24.732152853680624
0.15707963267948966,2.4347343065320897,23.796232376165626
0.19634954084936207,2.4347343065320897,24.180703366440657
0.23561944901923448,2.4347343065320897,24.06502991371903
0.2748893571891069,2.4347343065320897,25.0128116277027
0.3141592653589793,2.4347343065320897,22.5881610235076
0.3534291735288517,2.4347343065320897,24.1848097447839
0.39269908169872414,2.4347343065320897,25.137553941375764
0.4319689898685966,2.4347343065320897,21.29893038537146
0.47123889803846897,2.4347343065320897,18.936206293156587
0.5105088062083414,2.4347343065320897,22.111055939438625
-0.5497787143782138,2.474004214701962,27.553673833487064
-0.5105088062083414,2.474004214701962,26.084313752421995
-0.47123889803846897,2.474004214701962,26.870400569124897
-0.4319689898685966,2.474004214701962,30.592800765043403
-0.39269908169872414,2.474004214701962,30.938339784854193
-0.3534291735288517,2.474004214701962,30.929333560736318
-0.3141592653589793,2.474004214701962,27.307625890803347
-0.2748893571891069,2.474004214701962,28.951171438875875
-0.23561944901923448,2.474004214701962,27.663267467068035
-0.19634954084936207,2.474004214701962,27.1974061615106
-0.15707963267948966,2.474004214701962,24.44077555157385
-0.11780972450961724,2.474004214701962,24.189742656378264
-0.07853981633974483,2.474004214701962,23.017367093371174
-0.039269908169872414,2.474004214701962,25.772479769756625
0.0,2.474004214701962,27.13137592925123
0.039269908169872414,2.474004214701962,25.547571314871476
0.07853981633974483,2.474004214701962,28.350312472196133
0.11780972450961724,2.474004214701962,27.52900190780545
0.15707963267948966,2.474004214701962,27.84826851548393
0.19634954084936207,2.474004214701962,27.68407096775515
0.23561944901923448,2.474004214701962,25.796879511766857
0.2748893571891069,2.474004214701962,24.739733525704743
0.3141592653589793,2.474004214701962,25.693324667327744
0.3534291735288517,2.474004214701962,23.0440151958223
0.39269908169872414,2.474004214701962,23.920542144597867
0.4319689898685966,2.474004214701962,20.39399141627777
0.47123889803846897,2.474004214701962,20.255819043751483
0.5105088062083414,2.474004214701962,19.034683237178644
-0.5497787143782138,2.5132741228718345,24.248370925182318
-0.5105088062083414,2.5132741228718345,26.312973446328673
-0.47123889803846897,2.5132741228718345,28.69742245139367
-0.4319689898685966,2.5132741228718345,29.22324270488225
-0.39269908169872414,2.5132741228718345,28.111685108436625
-0.3534291735288517,2.5132741228718345,30.968304546565502
-0.3141592653589793,2.5132741228718345,29.45688314430883
-0.2748893571891069,2.5132741228718345,26.737946954459044
-0.23561944901923448,2.5132741228718345,27.417536055662428
-0.19634954084936207,2.5132741228718345,26.79647692688066
-0.15707963267948966,2.5132741228718345,25.367654933608396
-0.11780972450961724,2.5132741228718345,27.079245555999087
-0.07853981633974483,2.5132741228718345,27.05186882848779
-0.039269908169872414,2.5132741228718345,27.733648302743795
0.0,2.5132741228718345,29.3617383949786
0.039269908169872414,2.5132741228718345,27.103220332221674
0.07853981633974483,2.5132741228718345,30.70131039454384
0.11780972450961724,2.5132741228718345,27.49886448639338
0.15707963267948966,2.5132741228718345,27.150430221475283
0.19634954084936207,2.5132741228718345,29.622992758158404
0.23561944901923448,2.5132741228718345,28.010387608154097
0.2748893571891069,2.5132741228718345,24.990294278470895
0.3141592653589793,2.5132741228718345,21.092510342633854
0.3534291735288517,2.5132741228718345,19.756284720392063
0.39269908169872414,2.5132741228718345,16.581964562425583
0.4319689898685966,2.5132741228718345,17.40258675609483
0.47123889803846897,2.5132741228718345,19.10951805848089
0.5105088062083414,2.5132741228718345,22.793630516612286
-0.5497787143782138,2.552544031041707,19.051011262929634
-0.5105088062083414,2.552544031041707,24.21279868849478
-0.47123889803846897,2.552544031041707,25.101566708547587
-0.4319689898685966,2.552544031041707,28.037684490573128
-0.39269908169872414,2.552544031041707,29.825234883640753
-0.3534291735288517,2.552544031041707,28.249114791504045
-0.3141592653589793,2.552544031041707,28.112255708096686
-0.2748893571891069,2.552544031041707,26.277816845417647
-0.23561944901923448,2.552544031041707,26.742486068117532
-0.19634954084936207,2.552544031041707,27.073960318422078
-0.15707963267948966,2.552544031041707,23.5327233156386
-0.11780972450961724,2.552544031041707,24.522399219628955
-0.07853981633974483,2.552544031041707,28.897132638131076
-0.039269908169872414,2.552544031041707,26.423581242195343
0.0,2.552544031041707,29.216517665035205
0.039269908169872414,2.552544031041707,28.06673647283368
0.07853981633974483,2.552544031041707,31.172234641787956
0.11780972450961724,2.552544031041707,27.73755437045499
0.15707963267948966,2.552544031041707,27.982329883545813
0.19634954084936207,2.552544031041707,26.88220775529008
0.23561944901923448,2.552544031041707,25.397906075265166
0.2748893571891069,2.552544031041707,22.37665740974008
0.3141592653589793,2.552544031041707,19.25374086591127
0.3534291735288517,2.552544031041707,20.019684366303526
0.39269908169872414,2.552544031041707,20.908715802560298
0.4319689898685966,2.552544031041707,21.226253984492047
0.47123889803846897,2.552544031041707,17.942595781736486
0.5105088062083414,2.552544031041707,23.387820144473775
-0.5497787143782138,2.5918139392115793,17.78162382289797
-0.5105088062083414,2.5918139392115793,25.086179449772466
-0.47123889803846897,2.5918139392115793,24.203801195201816
-0.4319689898685966,2.5918139392115793,25.994553043382293
-0.39269908169872414,2.5918139392115793,26.934265515736076
-0.3534291735288517,2.5918139392115793,24.880172631416002
-0.3141592653589793,2.5918139392115793,22.210137529100034
-0.2748893571891069,2.5918139392115793,21.80324136063298
-0.23561944901923448,2.5918139392115793,21.86854089331346
-0.19634954084936207,2.5918139392115793,23.632748673003004
-0.15707963267948966,2.5918139392115793,22.60829911710577
-0.11780972450961724,2.5918139392115793,22.71002891948343
-0.07853981633974483,2.5918139392115793,25.11872541276008
-0.039269908169872414,2.5918139392115793,27.086150481258674
0.0,2.5918139392115793,26.19902792145087
0.039269908169872414,2.5918139392115793,26.10451414168916
0.07853981633974483,2.5918139392115793,26.327886551420473
0.11780972450961724,2.5918139392115793,25.685270038242525
0.15707963267948966,2.5918139392115793,23.795153232122157
0.19634954084936207,2.5918139392115793,19.719265417349852
0.23561944901923448,2.5918139392115793,18.631929990920565
0.2748893571891069,2.5918139392115793,20.284070590552297
0.3141592653589793,2.5918139392115793,18.466390549644654
0.3534291735288517,2.5918139392115793,18.569512257016818
0.39269908169872414,2.5918139392115793,19.73093325904269
0.4319689898685966,2.5918139392115793,21.6153306063936
0.47123889803846897,2.5918139392115793,17.96057740197735
0.5105088062083414,2.5918139392115793,18.9036405996744
-0.5497787143782138,2.631083847381452,18.266414962253695
-0.5105088062083414,2.631083847381452,18.205692251701592
-0.47123889803846897,2.631083847381452,18.762545305285602
-0.4319689898685966,2.631083847381452,22.573670720419734
-0.39269908169872414,2.631083847381452,23.718426820238214
-0.3534291735288517,2.631083847381452,17.043049591531076
-0.3141592653589793,2.631083847381452,16.434373372155044
-0.2748893571891069,2.631083847381452,15.745128762736286
-0.23561944901923448,2.631083847381452,16.154215236872535
-0.19634954084936207,2.631083847381452,21.462123065829548
-0.15707963267948966,2.631083847381452,20.960923613322546
-0.11780972450961724,2.631083847381452,20.475961780706662
-0.07853981633974483,2.631083847381452,20.060836382071056
-0.039269908169872414,2.631083847381452,22.506400502289953
0.0,2.631083847381452,22.67116794751166
0.039269908169872414,2.631083847381452,22.401288988093814
0.07853981633974483,2.631083847381452,19.930935968240888
0.11780972450961724,2.631083847381452,22.612300042434075
0.15707963267948966,2.631083847381452,24.46304461117885
0.19634954084936207,2.631083847381452,21.540277007629822
0.23561944901923448,2.631083847381452,20.795820191020603
