tilt_rad,pan_rad,snr_norm
0.0,0.7853981633974483,21.040269625357368
0.039269908169872414,0.7853981633974483,20.313474958722246
0.07853981633974483,0.7853981633974483,22.64195833998855
0.11780972450961724,0.7853981633974483,21.692841286606566
0.15707963267948966,0.7853981633974483,22.3910206194544
0.19634954084936207,0.7853981633974483,22.428165556500524
0.23561944901923448,0.7853981633974483,23.872111423772925
0.2748893571891069,0.7853981633974483,24.945666604061483
0.3141592653589793,0.7853981633974483,24.865143971810475
0.3534291735288517,0.7853981633974483,26.036580049621286
0.39269908169872414,0.7853981633974483,26.482663653737458
0.4319689898685966,0.7853981633974483,26.841810378792637
0.47123889803846897,0.7853981633974483,27.01527555906601
0.5105088062083414,0.7853981633974483,25.702175709460285
-0.5497787143782138,0.8246680715673207,22.48078591296272
-0.5105088062083414,0.8246680715673207,22.77733120464778
-0.47123889803846897,0.8246680715673207,20.841292217734868
-0.4319689898685966,0.8246680715673207,21.805994722598335
-0.39269908169872414,0.8246680715673207,18.04566272189537
-0.3534291735288517,0.8246680715673207,18.780252355544242
-0.3141592653589793,0.8246680715673207,19.772902989676563
-0.2748893571891069,0.8246680715673207,18.971251493708518
-0.23561944901923448,0.8246680715673207,18.749635175135033
-0.19634954084936207,0.8246680715673207,19.570862721327927
-0.15707963267948966,0.8246680715673207,17.650495201809463
-0.11780972450961724,0.8246680715673207,21.00930499219145
-0.07853981633974483,0.8246680715673207,23.335321904747147
-0.039269908169872414,0.8246680715673207,20.95398295364276
0.0,0.8246680715673207,25.644987504941735
0.039269908169872414,0.8246680715673207,22.610526304249653
0.07853981633974483,0.8246680715673207,24.731450130795945
0.11780972450961724,0.8246680715673207,26.702386124798306
0.15707963267948966,0.8246680715673207,26.080810783370072
0.19634954084936207,0.8246680715673207,25.78488588093241
0.23561944901923448,0.8246680715673207,27.365577331686104
0.2748893571891069,0.8246680715673207,25.005875055830447
0.3141592653589793,0.8246680715673207,25.43851798527028
0.3534291735288517,0.8246680715673207,27.83559445258069
0.39269908169872414,0.8246680715673207,26.156302717630076
0.4319689898685966,0.8246680715673207,25.986151602369183
0.47123889803846897,0.8246680715673207,26.30860778423347
0.5105088062083414,0.8246680715673207,26.474093169984425
-0.5497787143782138,0.8639379797371932,15.546707516010983
-0.5105088062083414,0.8639379797371932,18.640854549402007
-0.47123889803846897,0.8639379797371932,19.324986164131328
-0.4319689898685966,0.8639379797371932,16.903441956250386
-0.39269908169872414,0.8639379797371932,16.76122900549371
-0.3534291735288517,0.8639379797371932,17.618965295156553
-0.3141592653589793,0.8639379797371932,17.556256836743596
-0.2748893571891069,0.8639379797371932,17.976016895624102
-0.23561944901923448,0.8639379797371932,18.430157870333304
-0.19634954084936207,0.8639379797371932,18.997340942273286
-0.15707963267948966,0.8639379797371932,18.76261679563994
-0.11780972450961724,0.8639379797371932,24.841302669499278
-0.07853981633974483,0.8639379797371932,23.135255407883818
-0.039269908169872414,0.8639379797371932,22.295553885675762
0.0,0.8639379797371932,22.108675680148004
0.039269908169872414,0.8639379797371932,22.037332653618524
0.07853981633974483,0.8639379797371932,24.421878906555897
0.11780972450961724,0.8639379797371932,22.547121290849336
0.15707963267948966,0.8639379797371932,26.308677916969806
0.19634954084936207,0.8639379797371932,25.122555856977083
0.23561944901923448,0.8639379797371932,25.738343613659914
0.2748893571891069,0.8639379797371932,26.348920073351014
0.3141592653589793,0.8639379797371932,25.887950661576014
0.3534291735288517,0.8639379797371932,28.16207699935961
0.39269908169872414,0.8639379797371932,27.7324573808031
0.4319689898685966,0.8639379797371932,27.89522336861852
0.47123889803846897,0.8639379797371932,25.398558808574574
0.5105088062083414,0.8639379797371932,28.0022667254278
-0.5497787143782138,0.9032078879070654,17.91497082039745
-0.5105088062083414,0.9032078879070654,17.68145293031963
-0.47123889803846897,0.9032078879070654,17.412272170187826
-0.4319689898685966,0.9032078879070654,16.110153776324193
-0.39269908169872414,0.9032078879070654,16.324029524039485
-0.3534291735288517,0.9032078879070654,14.668244561637133
-0.3141592653589793,0.9032078879070654,14.007595813978392
-0.2748893571891069,0.9032078879070654,20.167134352201987
-0.23561944901923448,0.9032078879070654,17.24350052090951
-0.19634954084936207,0.9032078879070654,15.324028612847185
-0.15707963267948966,0.9032078879070654,18.61382968370389
-0.11780972450961724,0.9032078879070654,19.276790744184765
-0.07853981633974483,0.9032078879070654,23.84035773670222
-0.039269908169872414,0.9032078879070654,22.035145465230798
0.0,0.9032078879070654,24.74165107323551
0.039269908169872414,0.9032078879070654,23.27568111337053
0.07853981633974483,0.9032078879070654,26.148886919445037
0.11780972450961724,0.9032078879070654,23.620698376531518
0.15707963267948966,0.9032078879070654,26.267212636325574
0.19634954084936207,0.9032078879070654,25.21480240060712
0.23561944901923448,0.9032078879070654,26.971103890223237
0.2748893571891069,0.9032078879070654,25.033850510876373
0.3141592653589793,0.9032078879070654,25.398927090983474
0.3534291735288517,0.9032078879070654,25.67581429301044
0.39269908169872414,0.9032078879070654,26.36180843250093
0.4319689898685966,0.9032078879070654,28.75964447827904
0.47123889803846897,0.9032078879070654,26.68388072398255
0.5105088062083414,0.9032078879070654,29.071632712494225
-0.5497787143782138,0.9424777960769379,19.811521331706896
-0.5105088062083414,0.9424777960769379,18.93572841570969
-0.47123889803846897,0.9424777960769379,18.559877966300796
-0.4319689898685966,0.9424777960769379,19.950796440383574
-0.39269908169872414,0.9424777960769379,19.453932945620473
-0.3534291735288517,0.9424777960769379,15.08321386871218
-0.3141592653589793,0.9424777960769379,18.766131967067025
-0.2748893571891069,0.9424777960769379,21.61970196443355
-0.23561944901923448,0.9424777960769379,13.844396591447584
-0.19634954084936207,0.9424777960769379,16.35362091800753
-0.15707963267948966,0.9424777960769379,18.545672918770435
-0.11780972450961724,0.9424777960769379,18.46620580721464
-0.07853981633974483,0.9424777960769379,21.385661212786392
-0.039269908169872414,0.9424777960769379,21.74130151556461
0.0,0.9424777960769379,24.157922810364994
0.039269908169872414,0.9424777960769379,22.07874660747032
0.07853981633974483,0.9424777960769379,25.012185235135863
0.11780972450961724,0.9424777960769379,23.33062808790077
0.15707963267948966,0.9424777960769379,25.647747000791014
0.19634954084936207,0.9424777960769379,23.760035243869105
0.23561944901923448,0.9424777960769379,25.516423591152847
0.2748893571891069,0.9424777960769379,23.994550207525826
0.3141592653589793,0.9424777960769379,24.25039501727354
0.3534291735288517,0.9424777960769379,27.61373395722048
0.39269908169872414,0.9424777960769379,25.727208283189455
0.4319689898685966,0.9424777960769379,25.39778238183583
0.47123889803846897,0.9424777960769379,25.962973611741138
0.5105088062083414,0.9424777960769379,25.203392694100774
-0.5497787143782138,0.9817477042468103,22.790029817053686
-0.5105088062083414,0.9817477042468103,24.052896899367894
-0.47123889803846897,0.9817477042468103,22.663670497942956
-0.4319689898685966,0.9817477042468103,19.72307484885267
-0.39269908169872414,0.9817477042468103,19.762102968492552
-0.3534291735288517,0.9817477042468103,19.57527713807579
-0.3141592653589793,0.9817477042468103,18.089017092695467
-0.2748893571891069,0.9817477042468103,16.104534902260276
-0.23561944901923448,0.9817477042468103,15.494002483306293
-0.19634954084936207,0.9817477042468103,14.89215478229639
-0.15707963267948966,0.9817477042468103,18.150319976007022
-0.11780972450961724,0.9817477042468103,18.001679797723533
-0.07853981633974483,0.9817477042468103,21.17687287499333
-0.039269908169872414,0.9817477042468103,19.995327400771593
0.0,0.9817477042468103,20.462957630512115
0.039269908169872414,0.9817477042468103,22.766369102484834
0.07853981633974483,0.9817477042468103,22.78164841452563
0.11780972450961724,0.9817477042468103,25.546613913750207
0.15707963267948966,0.9817477042468103,23.292120697218067
0.19634954084936207,0.9817477042468103,21.84256862112325
0.23561944901923448,0.9817477042468103,23.78623116004483
0.2748893571891069,0.9817477042468103,25.405437382046077
0.3141592653589793,0.9817477042468103,25.752503531267983
0.3534291735288517,0.9817477042468103,26.433181000308952
0.39269908169872414,0.9817477042468103,24.084803982464436
0.4319689898685966,0.9817477042468103,27.017871403679447
0.47123889803846897,0.9817477042468103,26.25731604467955
0.5105088062083414,0.9817477042468103,22.834036691071077
-0.5497787143782138,1.0210176124166828,24.388166190393658
-0.5105088062083414,1.0210176124166828,23.15247214171156
-0.47123889803846897,1.0210176124166828,24.21109766633743
-0.4319689898685966,1.0210176124166828,22.30194133209301
-0.39269908169872414,1.0210176124166828,22.61064898825451
-0.3534291735288517,1.0210176124166828,21.68234092911801
-0.3141592653589793,1.0210176124166828,19.594201584275144
-0.2748893571891069,1.0210176124166828,20.124392670938697
-0.23561944901923448,1.0210176124166828,19.592186965654992
-0.19634954084936207,1.0210176124166828,16.962044023695277
-0.15707963267948966,1.0210176124166828,15.727532097851057
-0.11780972450961724,1.0210176124166828,16.818640862868985
-0.07853981633974483,1.0210176124166828,19.474917761785925
-0.039269908169872414,1.0210176124166828,19.647450061689174
0.0,1.0210176124166828,19.34810810703564
0.039269908169872414,1.0210176124166828,22.927226571136007
0.07853981633974483,1.0210176124166828,22.151903942609895
0.11780972450961724,1.0210176124166828,23.683092677535416
0.15707963267948966,1.0210176124166828,22.6544923881809
0.19634954084936207,1.0210176124166828,23.44965818213359
0.23561944901923448,1.0210176124166828,23.983724244847092
0.2748893571891069,1.0210176124166828,22.871126202879907
0.3141592653589793,1.0210176124166828,23.902676548832233
0.3534291735288517,1.0210176124166828,23.185842614961853
0.39269908169872414,1.0210176124166828,22.05941108174537
0.4319689898685966,1.0210176124166828,23.723040272965953
0.47123889803846897,1.0210176124166828,21.49046351235451
0.5105088062083414,1.0210176124166828,22.51034423875115
-0.5497787143782138,1.0602875205865552,24.308227908427614
-0.5105088062083414,1.0602875205865552,24.39057045861967
-0.47123889803846897,1.0602875205865552,24.97984137931209
-0.4319689898685966,1.0602875205865552,25.646830697292813
-0.39269908169872414,1.0602875205865552,24.89306087921771
-0.3534291735288517,1.0602875205865552,22.877735506285855
-0.3141592653589793,1.0602875205865552,23.52454450426031
-0.2748893571891069,1.0602875205865552,22.982925602773832
-0.23561944901923448,1.0602875205865552,20.351855681187576
-0.19634954084936207,1.0602875205865552,19.94949786093061
-0.15707963267948966,1.0602875205865552,18.015813223745326
-0.11780972450961724,1.0602875205865552,20.644453994282706
-0.07853981633974483,1.0602875205865552,19.56949520358224
-0.039269908169872414,1.0602875205865552,20.14211673007918
0.0,1.0602875205865552,20.7051688745549
0.039269908169872414,1.0602875205865552,21.188232614692115
0.07853981633974483,1.0602875205865552,21.728151520388284
0.11780972450961724,1.0602875205865552,23.272291635131644
0.15707963267948966,1.0602875205865552,22.697372535045275
0.19634954084936207,1.0602875205865552,22.277745998296602
0.23561944901923448,1.0602875205865552,22.219969630112093
0.2748893571891069,1.0602875205865552,22.60278093187221
0.3141592653589793,1.0602875205865552,22.30045881647904
0.3534291735288517,1.0602875205865552,22.964564794279674
0.39269908169872414,1.0602875205865552,21.941773388084027
0.4319689898685966,1.0602875205865552,21.85103894378549
0.47123889803846897,1.0602875205865552,22.402224975008885
0.5105088062083414,1.0602875205865552,21.221718534454666
-0.5497787143782138,1.0995574287564276,26.585712194280614
-0.5105088062083414,1.0995574287564276,26.10985985122175
-0.47123889803846897,1.0995574287564276,26.390665779222733
-0.4319689898685966,1.0995574287564276,26.1122627308012
-0.39269908169872414,1.0995574287564276,26.89895066186385
-0.3534291735288517,1.0995574287564276,25.593875678330345
-0.3141592653589793,1.0995574287564276,25.340039213119137
-0.2748893571891069,1.0995574287564276,22.358564299776397
-0.23561944901923448,1.0995574287564276,22.772818041409476
-0.19634954084936207,1.0995574287564276,22.249068367006636
-0.15707963267948966,1.0995574287564276,22.373538657707517
-0.11780972450961724,1.0995574287564276,22.897593912394534
-0.07853981633974483,1.0995574287564276,21.87208720375549
-0.039269908169872414,1.0995574287564276,21.09947956570428
0.0,1.0995574287564276,20.802199870233554
0.039269908169872414,1.0995574287564276,21.391933151594554
0.07853981633974483,1.0995574287564276,22.06926156160029
0.11780972450961724,1.0995574287564276,23.648860330470786
0.15707963267948966,1.0995574287564276,23.878036579468606
0.19634954084936207,1.0995574287564276,22.46137982100958
0.23561944901923448,1.0995574287564276,21.781807195250476
0.2748893571891069,1.0995574287564276,20.86770432376393
0.3141592653589793,1.0995574287564276,21.462478832477412
0.3534291735288517,1.0995574287564276,21.589062592916026
0.39269908169872414,1.0995574287564276,20.830017852357898
0.4319689898685966,1.0995574287564276,22.43646179951979
0.47123889803846897,1.0995574287564276,20.43251349443566
0.5105088062083414,1.0995574287564276,20.95428797126464
-0.5497787143782138,1.1388273369263,26.588135530302566
-0.5105088062083414,1.1388273369263,27.756263978297078
-0.47123889803846897,1.1388273369263,27.211298522676106
-0.4319689898685966,1.1388273369263,26.011127407123393
-0.39269908169872414,1.1388273369263,27.591767748552815
-0.3534291735288517,1.1388273369263,26.46675713490651
-0.3141592653589793,1.1388273369263,27.028609996902603
-0.2748893571891069,1.1388273369263,25.455865827904095
-0.23561944901923448,1.1388273369263,24.753517440500605
-0.19634954084936207,1.1388273369263,23.82799485775647
-0.15707963267948966,1.1388273369263,25.652469746751915
-0.11780972450961724,1.1388273369263,23.653471913910305
-0.07853981633974483,1.1388273369263,24.34284961903917
-0.039269908169872414,1.1388273369263,22.571097159541413
