tilt_rad,pan_rad,snr_norm
-0.47123889803846897,0.5890486225480862,24.527412774564016
-0.4319689898685966,0.5890486225480862,24.947696918031674
-0.39269908169872414,0.5890486225480862,25.33904624350549
-0.3534291735288517,0.5890486225480862,24.932783321343678
-0.3141592653589793,0.5890486225480862,25.516214399661845
-0.2748893571891069,0.5890486225480862,24.863126775739055
-0.23561944901923448,0.5890486225480862,24.006701715075575
-0.19634954084936207,0.5890486225480862,25.31769732511194
-0.15707963267948966,0.5890486225480862,24.81857029299752
-0.11780972450961724,0.5890486225480862,23.405449238635487
-0.07853981633974483,0.5890486225480862,23.373106786198292
-0.039269908169872414,0.5890486225480862,22.134640015984683
0.0,0.5890486225480862,18.833355360247534
0.039269908169872414,0.5890486225480862,19.90002795390128
0.07853981633974483,0.5890486225480862,18.730410594814174
0.11780972450961724,0.5890486225480862,18.80165856310234
0.15707963267948966,0.5890486225480862,19.044995945598284
0.19634954084936207,0.5890486225480862,18.97544004295576
0.23561944901923448,0.5890486225480862,22.442979662154237
0.2748893571891069,0.5890486225480862,20.18718851142386
0.3141592653589793,0.5890486225480862,23.022337205493997
0.3534291735288517,0.5890486225480862,18.880661146195703
0.39269908169872414,0.5890486225480862,18.695837169689746
0.4319689898685966,0.5890486225480862,20.44689453150584
0.47123889803846897,0.5890486225480862,23.06891981708863
0.5105088062083414,0.5890486225480862,18.946619905747873
-0.5497787143782138,0.6283185307179586,27.513284816686543
-0.5105088062083414,0.6283185307179586,25.499308809717718
-0.47123889803846897,0.6283185307179586,26.801683476199724
-0.4319689898685966,0.6283185307179586,25.360781435817486
-0.39269908169872414,0.6283185307179586,26.201523259207484
-0.3534291735288517,0.6283185307179586,27.139291461210238
-0.3141592653589793,0.6283185307179586,24.652487417499113
-0.2748893571891069,0.6283185307179586,25.62195918869082
-0.23561944901923448,0.6283185307179586,27.34322948159606
-0.19634954084936207,0.6283185307179586,24.754942982865032
-0.15707963267948966,0.6283185307179586,22.48393904954383
-0.11780972450961724,0.6283185307179586,23.700099888855465
-0.07853981633974483,0.6283185307179586,22.260980963136983
-0.039269908169872414,0.6283185307179586,22.153186581828322
0.0,0.6283185307179586,19.600410982615116
0.039269908169872414,0.6283185307179586,17.22854244344223
0.07853981633974483,0.6283185307179586,15.082806397082056
0.11780972450961724,0.6283185307179586,17.07310377328043
0.15707963267948966,0.6283185307179586,17.660612755239224
0.19634954084936207,0.6283185307179586,18.814793018512262
0.23561944901923448,0.6283185307179586,21.130500318699227
0.2748893571891069,0.6283185307179586,21.318054950905395
0.3141592653589793,0.6283185307179586,19.342152340144718
0.3534291735288517,0.6283185307179586,21.579319011547724
0.39269908169872414,0.6283185307179586,23.002555440157927
0.4319689898685966,0.6283185307179586,19.882467421328236
0.47123889803846897,0.6283185307179586,18.974269399666067
0.5105088062083414,0.6283185307179586,19.62130088845315
-0.5497787143782138,0.667588438887831,25.544013644752734
-0.5105088062083414,0.667588438887831,26.36121139948071
-0.47123889803846897,0.667588438887831,26.926314320016985
-0.4319689898685966,0.667588438887831,25.067599399478322
-0.39269908169872414,0.667588438887831,25.65068460516663
-0.3534291735288517,0.667588438887831,23.828970148681087
-0.3141592653589793,0.667588438887831,26.904559013979874
-0.2748893571891069,0.667588438887831,23.98066622461397
-0.23561944901923448,0.667588438887831,24.916248667782643
-0.19634954084936207,0.667588438887831,23.59925372448517
-0.15707963267948966,0.667588438887831,25.46951175974059
-0.11780972450961724,0.667588438887831,22.646315126652627
-0.07853981633974483,0.667588438887831,19.299004455089676
-0.039269908169872414,0.667588438887831,21.897299019934387
0.0,0.667588438887831,19.716680345849383
0.039269908169872414,0.667588438887831,20.996937341041576
0.07853981633974483,0.667588438887831,19.205901215077276
0.11780972450961724,0.667588438887831,19.69573767239017
0.15707963267948966,0.667588438887831,18.82262339357053
0.19634954084936207,0.667588438887831,18.883825392072644
0.23561944901923448,0.667588438887831,19.061579203163788
0.2748893571891069,0.667588438887831,20.191743043475704
0.3141592653589793,0.667588438887831,22.399704221047884
0.3534291735288517,0.667588438887831,20.024262634809556
0.39269908169872414,0.667588438887831,18.678610302279186
0.4319689898685966,0.667588438887831,21.62647157314289
0.47123889803846897,0.667588438887831,23.00527553950746
0.5105088062083414,0.667588438887831,22.641908407400106
-0.5497787143782138,0.7068583470577035,27.827309025786814
-0.5105088062083414,0.7068583470577035,25.95988896099688
-0.47123889803846897,0.7068583470577035,27.244450758966543
-0.4319689898685966,0.7068583470577035,26.900755175697128
-0.39269908169872414,0.7068583470577035,27.232609755534618
-0.3534291735288517,0.7068583470577035,23.759118303481735
-0.3141592653589793,0.7068583470577035,24.75585452252239
-0.2748893571891069,0.7068583470577035,24.366209184656846
-0.23561944901923448,0.7068583470577035,23.68493314522782
-0.19634954084936207,0.7068583470577035,24.7490865280998
-0.15707963267948966,0.7068583470577035,24.967650107103147
-0.11780972450961724,0.7068583470577035,22.887421274608897
-0.07853981633974483,0.7068583470577035,24.90438070491183
-0.039269908169872414,0.7068583470577035,23.579040520726114
0.0,0.7068583470577035,26.145076184993258
0.039269908169872414,0.7068583470577035,21.456761387825612
0.07853981633974483,0.7068583470577035,21.604081878231867
0.11780972450961724,0.7068583470577035,19.42916853024359
0.15707963267948966,0.7068583470577035,23.68141724590649
0.19634954084936207,0.7068583470577035,21.420012592975645
0.23561944901923448,0.7068583470577035,22.038238143624085
0.2748893571891069,0.7068583470577035,22.966611083238593
0.3141592653589793,0.7068583470577035,21.251603541361778
0.3534291735288517,0.7068583470577035,22.53755873011031
0.39269908169872414,0.7068583470577035,22.386979106365185
0.4319689898685966,0.7068583470577035,21.128037555971382
0.47123889803846897,0.7068583470577035,22.113490380699552
0.5105088062083414,0.7068583470577035,23.89204906330159
-0.5497787143782138,0.7461282552275759,28.714171350859015
-0.5105088062083414,0.7461282552275759,24.968024939873565
-0.47123889803846897,0.7461282552275759,26.70079173755468
-0.4319689898685966,0.7461282552275759,27.893754058234634
-0.39269908169872414,0.7461282552275759,27.024821800436023
-0.3534291735288517,0.7461282552275759,27.15741747634348
-0.3141592653589793,0.7461282552275759,25.439540051809075
-0.2748893571891069,0.7461282552275759,26.536338538706403
-0.23561944901923448,0.7461282552275759,28.55545370106624
-0.19634954084936207,0.7461282552275759,25.83859428766386
-0.15707963267948966,0.7461282552275759,25.8223269091748
-0.11780972450961724,0.7461282552275759,27.04855033024818
-0.07853981633974483,0.7461282552275759,26.681452746919074
-0.039269908169872414,0.7461282552275759,28.758854214027593
0.0,0.7461282552275759,26.851241140867728
0.039269908169872414,0.7461282552275759,25.94009309527861
0.07853981633974483,0.7461282552275759,25.57351486571568
0.11780972450961724,0.7461282552275759,25.117877322685278
0.15707963267948966,0.7461282552275759,24.131050059486174
0.19634954084936207,0.7461282552275759,25.608628323610414
0.23561944901923448,0.7461282552275759,23.8365623992989
0.2748893571891069,0.7461282552275759,23.309597293832162
0.3141592653589793,0.7461282552275759,21.448788222118104
0.3534291735288517,0.7461282552275759,20.722901378314525
0.39269908169872414,0.7461282552275759,20.808778049800758
0.4319689898685966,0.7461282552275759,22.75275183079979
0.47123889803846897,0.7461282552275759,21.96250213749682
0.5105088062083414,0.7461282552275759,24.18997614510515
-0.5497787143782138,0.7853981633974483,28.32159617027666
-0.5105088062083414,0.7853981633974483,27.656987833436514
-0.47123889803846897,0.7853981633974483,28.238733822144095
-0.4319689898685966,0.7853981633974483,26.709447783743794
-0.39269908169872414,0.7853981633974483,28.4387433728481
-0.3534291735288517,0.7853981633974483,25.859240359118058
-0.3141592653589793,0.7853981633974483,25.844405561801853
-0.2748893571891069,0.7853981633974483,26.710719928720746
-0.23561944901923448,0.7853981633974483,26.644365428826966
-0.19634954084936207,0.7853981633974483,27.68813602008157
-0.15707963267948966,0.7853981633974483,27.953415126863813
-0.11780972450961724,0.7853981633974483,26.145597910218395
-0.07853981633974483,0.7853981633974483,27.07145528632285
-0.039269908169872414,0.7853981633974483,26.056796170430804
0.0,0.7853981633974483,27.746643587953265
0.039269908169872414,0.7853981633974483,26.778433776214634
0.07853981633974483,0.7853981633974483,27.261060772521557
0.11780972450961724,0.7853981633974483,25.4243980223592
0.15707963267948966,0.7853981633974483,24.803970100272902
0.19634954084936207,0.7853981633974483,24.55116174491195
0.23561944901923448,0.7853981633974483,25.24133893213005
0.2748893571891069,0.7853981633974483,25.47418803890451
0.3141592653589793,0.7853981633974483,24.293026706259564
0.3534291735288517,0.7853981633974483,23.696716246437948
0.39269908169872414,0.7853981633974483,22.9400142136352
0.4319689898685966,0.7853981633974483,22.481153813717576
0.47123889803846897,0.7853981633974483,22.246028496819253
0.5105088062083414,0.7853981633974483,22.25105246911881
-0.5497787143782138,0.8246680715673207,27.02402667430119
-0.5105088062083414,0.8246680715673207,27.356530620107826
-0.47123889803846897,0.8246680715673207,28.071942578546782
-0.4319689898685966,0.8246680715673207,27.334743903202043
-0.39269908169872414,0.8246680715673207,25.75938279525654
-0.3534291735288517,0.8246680715673207,26.69717811808378
-0.3141592653589793,0.8246680715673207,25.853547870850186
-0.2748893571891069,0.8246680715673207,25.363331225069558
-0.23561944901923448,0.8246680715673207,25.84884364697502
-0.19634954084936207,0.8246680715673207,25.149418053293505
-0.15707963267948966,0.8246680715673207,24.61507288718729
-0.11780972450961724,0.8246680715673207,26.027046479445353
-0.07853981633974483,0.8246680715673207,29.096742520999047
-0.039269908169872414,0.8246680715673207,26.33814501410393
0.0,0.8246680715673207,30.852064525836724
0.039269908169872414,0.8246680715673207,27.792381990301003
0.07853981633974483,0.8246680715673207,29.538546212673374
0.11780972450961724,0.8246680715673207,30.723105086474664
0.15707963267948966,0.8246680715673207,28.51901072691998
0.19634954084936207,0.8246680715673207,28.21360729407948
0.23561944901923448,0.8246680715673207,28.895118765042064
0.2748893571891069,0.8246680715673207,26.23292216726354
0.3141592653589793,0.8246680715673207,25.328364152950524
0.3534291735288517,0.8246680715673207,26.89336148421855
0.39269908169872414,0.8246680715673207,23.989547727534205
0.4319689898685966,0.8246680715673207,23.777833625739756
0.47123889803846897,0.8246680715673207,22.987240501402997
0.5105088062083414,0.8246680715673207,23.95582470623901
-0.5497787143782138,0.8639379797371932,23.066310326609067
-0.5105088062083414,0.8639379797371932,27.193795851980365
-0.47123889803846897,0.8639379797371932,26.50301283157538
-0.4319689898685966,0.8639379797371932,24.586885994711924
-0.39269908169872414,0.8639379797371932,24.49174744371923
-0.3534291735288517,0.8639379797371932,24.638605653814
-0.3141592653589793,0.8639379797371932,23.953329742052308
-0.2748893571891069,0.8639379797371932,24.834131667959632
-0.23561944901923448,0.8639379797371932,25.405553710214388
-0.19634954084936207,0.8639379797371932,24.029259730060975
-0.15707963267948966,0.8639379797371932,25.085551671745705
-0.11780972450961724,0.8639379797371932,28.403019044281315
-0.07853981633974483,0.8639379797371932,29.151356411477856
-0.039269908169872414,0.8639379797371932,28.63254271987044
0.0,0.8639379797371932,27.75167561534177
0.039269908169872414,0.8639379797371932,27.601369653126188
0.07853981633974483,0.8639379797371932,29.429935988476295
0.11780972450961724,0.8639379797371932,27.23580478143838
0.15707963267948966,0.8639379797371932,29.664778072520974
0.19634954084936207,0.8639379797371932,27.208891746858335
0.23561944901923448,0.8639379797371932,28.356475911505132
0.2748893571891069,0.8639379797371932,27.985556394088224
0.3141592653589793,0.8639379797371932,27.433576090272634
0.3534291735288517,0.8639379797371932,28.328984188081318
0.39269908169872414,0.8639379797371932,27.49926480060487
0.4319689898685966,0.8639379797371932,27.13848713289011
0.47123889803846897,0.8639379797371932,24.268559256151395
0.5105088062083414,0.8639379797371932,26.80165695939041
-0.5497787143782138,0.9032078879070654,25.413356081552045
-0.5105088062083414,0.9032078879070654,25.490021095767528
-0.47123889803846897,0.9032078879070654,26.439212207730414
-0.4319689898685966,0.9032078879070654,25.74007125001163
-0.39269908169872414,0.9032078879070654,24.039036220757964
-0.3534291735288517,0.9032078879070654,22.11835060223001
-0.3141592653589793,0.9032078879070654,20.123267185714408
-0.2748893571891069,0.9032078879070654,25.77443943425581
-0.23561944901923448,0.9032078879070654,24.059269993595503
-0.19634954084936207,0.9032078879070654,21.93835387904699
-0.15707963267948966,0.9032078879070654,24.59574663841449
-0.11780972450961724,0.9032078879070654,24.83937053561688
-0.07853981633974483,0.9032078879070654,29.782563031254046
-0.039269908169872414,0.9032078879070654,27.403371819506663
0.0,0.9032078879070654,29.448950179054588
0.039269908169872414,0.9032078879070654,28.7573072488834
0.07853981633974483,0.9032078879070654,30.75042720129489
0.11780972450961724,0.9032078879070654,27.619829444429147
0.15707963267948966,0.9032078879070654,29.49944035048518
0.19634954084936207,0.9032078879070654,28.862559236300452
0.23561944901923448,0.9032078879070654,29.218433433214585
0.2748893571891069,0.9032078879070654,27.250573928107617
0.3141592653589793,0.9032078879070654,27.24950194694613
0.3534291735288517,0.9032078879070654,27.630564285074787
0.39269908169872414,0.9032078879070654,28.660208177071667
0.4319689898685966,0.9032078879070654,29.61851184492295
0.47123889803846897,0.9032078879070654,28.049576234636145
0.5105088062083414,0.9032078879070654,29.865890815283223
-0.5497787143782138,0.9424777960769379,24.662024379164023
-0.5105088062083414,0.9424777960769379,23.694976314257808
-0.47123889803846897,0.9424777960769379,24.82916067737155
-0.4319689898685966,0.9424777960769379,25.430424614462563
-0.39269908169872414,0.9424777960769379,22.945525070564358
