tilt_rad,pan_rad,snr_norm
0.3534291735288517,2.081305133003238,31.936332323613442
0.39269908169872414,2.081305133003238,32.9593109790214
0.4319689898685966,2.081305133003238,34.21839113078827
0.47123889803846897,2.081305133003238,30.581312413799342
0.5105088062083414,2.081305133003238,31.83072857672229
-0.5497787143782138,2.1205750411731104,29.653257627183056
-0.5105088062083414,2.1205750411731104,30.05006651468637
-0.47123889803846897,2.1205750411731104,29.152616678823783
-0.4319689898685966,2.1205750411731104,30.163004505269033
-0.39269908169872414,2.1205750411731104,32.83454027224815
-0.3534291735288517,2.1205750411731104,30.665788549180238
-0.3141592653589793,2.1205750411731104,29.760505530550674
-0.2748893571891069,2.1205750411731104,34.086764231302034
-0.23561944901923448,2.1205750411731104,34.55378828620647
-0.19634954084936207,2.1205750411731104,34.13983643835903
-0.15707963267948966,2.1205750411731104,34.25233601896232
-0.11780972450961724,2.1205750411731104,35.726653380734156
-0.07853981633974483,2.1205750411731104,33.79971574296233
-0.039269908169872414,2.1205750411731104,34.765714499440115
0.0,2.1205750411731104,32.70315179924906
0.039269908169872414,2.1205750411731104,33.365423922846574
0.07853981633974483,2.1205750411731104,32.74672786252741
0.11780972450961724,2.1205750411731104,35.002550457433216
0.15707963267948966,2.1205750411731104,32.94997563391366
0.19634954084936207,2.1205750411731104,32.51205661909527
0.23561944901923448,2.1205750411731104,32.41917017689015
0.2748893571891069,2.1205750411731104,32.60559698893207
0.3141592653589793,2.1205750411731104,32.63718948682352
0.3534291735288517,2.1205750411731104,31.522691893998996
0.39269908169872414,2.1205750411731104,32.91867235568765
0.4319689898685966,2.1205750411731104,34.08494815430796
0.47123889803846897,2.1205750411731104,30.62145393586398
0.5105088062083414,2.1205750411731104,33.325890593757904
-0.5497787143782138,2.159844949342983,26.338914824559794
-0.5105088062083414,2.159844949342983,27.237282676739735
-0.47123889803846897,2.159844949342983,25.321809424387265
-0.4319689898685966,2.159844949342983,29.81825773372758
-0.39269908169872414,2.159844949342983,29.58024298284026
-0.3534291735288517,2.159844949342983,28.84944831338623
-0.3141592653589793,2.159844949342983,29.064427779232346
-0.2748893571891069,2.159844949342983,31.005126599401834
-0.23561944901923448,2.159844949342983,32.10015115536451
-0.19634954084936207,2.159844949342983,32.894013345801135
-0.15707963267948966,2.159844949342983,33.18750165158459
-0.11780972450961724,2.159844949342983,35.660661319216146
-0.07853981633974483,2.159844949342983,34.889805255667866
-0.039269908169872414,2.159844949342983,33.020165118423726
0.0,2.159844949342983,34.12535302923505
0.039269908169872414,2.159844949342983,35.49117521582394
0.07853981633974483,2.159844949342983,35.217952821782546
0.11780972450961724,2.159844949342983,34.114615293848
0.15707963267948966,2.159844949342983,34.58918154725482
0.19634954084936207,2.159844949342983,32.89509044037483
0.23561944901923448,2.159844949342983,34.8208805905223
0.2748893571891069,2.159844949342983,33.451149262305684
0.3141592653589793,2.159844949342983,31.3334233053068
0.3534291735288517,2.159844949342983,31.748708501435285
0.39269908169872414,2.159844949342983,30.75684517371714
0.4319689898685966,2.159844949342983,30.32870060008111
0.47123889803846897,2.159844949342983,30.448096203133016
0.5105088062083414,2.159844949342983,31.93768102513931
-0.5497787143782138,2.199114857512855,25.227840118862414
-0.5105088062083414,2.199114857512855,24.495836180868285
-0.47123889803846897,2.199114857512855,22.997262121674083
-0.4319689898685966,2.199114857512855,25.882961481697627
-0.39269908169872414,2.199114857512855,23.940315103969
-0.3534291735288517,2.199114857512855,27.468831754642025
-0.3141592653589793,2.199114857512855,27.15294508027662
-0.2748893571891069,2.199114857512855,29.34997839503119
-0.23561944901923448,2.199114857512855,29.76137453922015
-0.19634954084936207,2.199114857512855,29.115533162599277
-0.15707963267948966,2.199114857512855,30.734594433771335
-0.11780972450961724,2.199114857512855,31.07839725647454
-0.07853981633974483,2.199114857512855,33.627512396099064
-0.039269908169872414,2.199114857512855,32.076659940203925
0.0,2.199114857512855,32.900855274074395
0.039269908169872414,2.199114857512855,31.640346896265157
0.07853981633974483,2.199114857512855,32.39540399305301
0.11780972450961724,2.199114857512855,33.88342368129114
0.15707963267948966,2.199114857512855,32.36490556375261
0.19634954084936207,2.199114857512855,33.5818043226213
0.23561944901923448,2.199114857512855,32.90747148070184
0.2748893571891069,2.199114857512855,30.92769133130292
0.3141592653589793,2.199114857512855,31.67823334659982
0.3534291735288517,2.199114857512855,31.43583125807537
0.39269908169872414,2.199114857512855,28.25738365127087
0.4319689898685966,2.199114857512855,32.409317992493385
0.47123889803846897,2.199114857512855,30.07129911013172
0.5105088062083414,2.199114857512855,29.21234364693277
-0.5497787143782138,2.238384765682728,31.517906016574283
-0.5105088062083414,2.238384765682728,29.859177698108653
-0.47123889803846897,2.238384765682728,28.11940457646685
-0.4319689898685966,2.238384765682728,28.04569099449076
-0.39269908169872414,2.238384765682728,26.083406538112147
-0.3534291735288517,2.238384765682728,26.22247216033749
-0.3141592653589793,2.238384765682728,28.537863503976833
-0.2748893571891069,2.238384765682728,23.708047346670522
-0.23561944901923448,2.238384765682728,25.603851768903514
-0.19634954084936207,2.238384765682728,26.75824553330357
-0.15707963267948966,2.238384765682728,29.730739510518912
-0.11780972450961724,2.238384765682728,27.873040400672792
-0.07853981633974483,2.238384765682728,30.304697274058224
-0.039269908169872414,2.238384765682728,28.455055880528686
0.0,2.238384765682728,31.088849039508066
0.039269908169872414,2.238384765682728,32.242667536170806
0.07853981633974483,2.238384765682728,29.225282198826914
0.11780972450961724,2.238384765682728,31.34240504216011
0.15707963267948966,2.238384765682728,33.36453537521401
0.19634954084936207,2.238384765682728,30.75204478111172
0.23561944901923448,2.238384765682728,29.75107090999055
0.2748893571891069,2.238384765682728,30.377034698539017
0.3141592653589793,2.238384765682728,28.95831686234817
0.3534291735288517,2.238384765682728,29.622964547987806
0.39269908169872414,2.238384765682728,31.735052872116857
0.4319689898685966,2.238384765682728,30.045264237083575
0.47123889803846897,2.238384765682728,29.473110688352175
0.5105088062083414,2.238384765682728,28.606893950729926
-0.5497787143782138,2.2776546738526,29.83555672214648
-0.5105088062083414,2.2776546738526,29.68297668267495
-0.47123889803846897,2.2776546738526,32.083607275266075
-0.4319689898685966,2.2776546738526,32.36006839510027
-0.39269908169872414,2.2776546738526,28.37987985293314
-0.3534291735288517,2.2776546738526,26.62372030761759
-0.3141592653589793,2.2776546738526,28.4423647711177
-0.2748893571891069,2.2776546738526,26.268518981191693
-0.23561944901923448,2.2776546738526,28.0683626255891
-0.19634954084936207,2.2776546738526,28.06634819345297
-0.15707963267948966,2.2776546738526,26.319660731286096
-0.11780972450961724,2.2776546738526,28.223952902029055
-0.07853981633974483,2.2776546738526,27.9293159805456
-0.039269908169872414,2.2776546738526,29.0196903998815
0.0,2.2776546738526,27.722575165153646
0.039269908169872414,2.2776546738526,31.492969405061828
0.07853981633974483,2.2776546738526,30.179687450969187
0.11780972450961724,2.2776546738526,32.14350174034143
0.15707963267948966,2.2776546738526,32.4599605391388
0.19634954084936207,2.2776546738526,33.399688076936336
0.23561944901923448,2.2776546738526,31.488412416396624
0.2748893571891069,2.2776546738526,31.163369786090858
0.3141592653589793,2.2776546738526,28.784714271991422
0.3534291735288517,2.2776546738526,29.02051625632157
0.39269908169872414,2.2776546738526,28.764707629784063
0.4319689898685966,2.2776546738526,31.942971550301436
0.47123889803846897,2.2776546738526,29.562521041315417
0.5105088062083414,2.2776546738526,29.552391836995167
-0.5497787143782138,2.316924582022472,30.911072648428032
-0.5105088062083414,2.316924582022472,35.183490432259084
-0.47123889803846897,2.316924582022472,34.90505214068375
-0.4319689898685966,2.316924582022472,32.78758943569184
-0.39269908169872414,2.316924582022472,33.96969014857312
-0.3534291735288517,2.316924582022472,31.722476666865376
-0.3141592653589793,2.316924582022472,31.28240012666102
-0.2748893571891069,2.316924582022472,32.31525748158015
-0.23561944901923448,2.316924582022472,29.99563466133734
-0.19634954084936207,2.316924582022472,29.298042977440012
-0.15707963267948966,2.316924582022472,31.789431790449118
-0.11780972450961724,2.316924582022472,32.57219715349375
-0.07853981633974483,2.316924582022472,29.542732347302717
-0.039269908169872414,2.316924582022472,31.559262242014757
0.0,2.316924582022472,29.98839127904183
0.039269908169872414,2.316924582022472,33.22353807345564
0.07853981633974483,2.316924582022472,34.19105599266305
0.11780972450961724,2.316924582022472,33.1088727290869
0.15707963267948966,2.316924582022472,31.827258522120673
0.19634954084936207,2.316924582022472,34.69510193980181
0.23561944901923448,2.316924582022472,33.55532521367194
0.2748893571891069,2.316924582022472,33.65367470603557
0.3141592653589793,2.316924582022472,33.92059770543445
0.3534291735288517,2.316924582022472,33.025861016343434
0.39269908169872414,2.316924582022472,35.46610167850165
0.4319689898685966,2.316924582022472,30.092374097939636
0.47123889803846897,2.316924582022472,34.022434426843155
0.5105088062083414,2.316924582022472,30.179826219485182
-0.5497787143782138,2.356194490192345,27.056737091905788
-0.5105088062083414,2.356194490192345,30.731297106092956
-0.47123889803846897,2.356194490192345,31.497852318221778
-0.4319689898685966,2.356194490192345,33.191579639295064
-0.39269908169872414,2.356194490192345,33.12705466939012
-0.3534291735288517,2.356194490192345,33.63018827172772
-0.3141592653589793,2.356194490192345,31.815089302217938
-0.2748893571891069,2.356194490192345,32.93167332267022
-0.23561944901923448,2.356194490192345,30.692295301577214
-0.19634954084936207,2.356194490192345,33.55861578903475
-0.15707963267948966,2.356194490192345,33.29358838742793
-0.11780972450961724,2.356194490192345,31.78683114746342
-0.07853981633974483,2.356194490192345,34.5198520895843
-0.039269908169872414,2.356194490192345,34.23944988329142
0.0,2.356194490192345,36.427752275052455
0.039269908169872414,2.356194490192345,35.67591604265619
0.07853981633974483,2.356194490192345,32.906611634134705
0.11780972450961724,2.356194490192345,33.39578807821413
0.15707963267948966,2.356194490192345,35.383989204257425
0.19634954084936207,2.356194490192345,33.53978686603063
0.23561944901923448,2.356194490192345,35.810604475428576
0.2748893571891069,2.356194490192345,35.70886312043086
0.3141592653589793,2.356194490192345,36.139824314590136
0.3534291735288517,2.356194490192345,35.4965144320448
0.39269908169872414,2.356194490192345,36.44909061055021
0.4319689898685966,2.356194490192345,33.323497099162154
0.47123889803846897,2.356194490192345,36.40699264916657
0.5105088062083414,2.356194490192345,35.75979515399155
-0.5497787143782138,2.395464398362217,29.70906512444358
-0.5105088062083414,2.395464398362217,29.11026514743648
-0.47123889803846897,2.395464398362217,32.060760861329825
-0.4319689898685966,2.395464398362217,32.97376790255842
-0.39269908169872414,2.395464398362217,32.51366486434661
-0.3534291735288517,2.395464398362217,31.513328531508133
-0.3141592653589793,2.395464398362217,31.737974402972924
-0.2748893571891069,2.395464398362217,33.236242835944935
-0.23561944901923448,2.395464398362217,30.700479996729445
-0.19634954084936207,2.395464398362217,31.171012373423252
-0.15707963267948966,2.395464398362217,33.67141649770416
-0.11780972450961724,2.395464398362217,33.662943285226255
-0.07853981633974483,2.395464398362217,33.17479264981805
-0.039269908169872414,2.395464398362217,39.45507846362769
0.0,2.395464398362217,35.904182000454036
0.039269908169872414,2.395464398362217,35.699169294631126
0.07853981633974483,2.395464398362217,34.357885450157504
0.11780972450961724,2.395464398362217,35.04810439292013
0.15707963267948966,2.395464398362217,36.22740436602506
0.19634954084936207,2.395464398362217,35.45867322378934
0.23561944901923448,2.395464398362217,36.213448854058065
0.2748893571891069,2.395464398362217,34.54495119023498
0.3141592653589793,2.395464398362217,35.56239591038737
0.3534291735288517,2.395464398362217,34.51864594002837
0.39269908169872414,2.395464398362217,35.33979607633196
0.4319689898685966,2.395464398362217,36.39735231950829
0.47123889803846897,2.395464398362217,35.735358346602695
0.5105088062083414,2.395464398362217,35.14994865523922
-0.5497787143782138,2.4347343065320897,26.206495571601245
-0.5105088062083414,2.4347343065320897,27.71085236552712
-0.47123889803846897,2.4347343065320897,28.518330396270215
-0.4319689898685966,2.4347343065320897,29.089403112300655
-0.39269908169872414,2.4347343065320897,26.190280364258943
-0.3534291735288517,2.4347343065320897,28.01223819848825
-0.3141592653589793,2.4347343065320897,29.703969558874082
-0.2748893571891069,2.4347343065320897,30.499350626245217
-0.23561944901923448,2.4347343065320897,31.288650294766008
-0.19634954084936207,2.4347343065320897,30.139870065960395
-0.15707963267948966,2.4347343065320897,32.21929897069582
-0.11780972450961724,2.4347343065320897,34.52580891957052
-0.07853981633974483,2.4347343065320897,32.5833135740604
-0.039269908169872414,2.4347343065320897,33.121088420220495
0.0,2.4347343065320897,35.059447019044015
0.039269908169872414,2.4347343065320897,34.204850577899606
0.07853981633974483,2.4347343065320897,34.42464717966832
0.11780972450961724,2.4347343065320897,35.0184619397105
0.15707963267948966,2.4347343065320897,36.62058769105378
0.19634954084936207,2.4347343065320897,34.75570534524068
0.23561944901923448,2.4347343065320897,36.75868288755749
0.2748893571891069,2.4347343065320897,34.82286727466431
0.3141592653589793,2.4347343065320897,34.519128073771896
0.3534291735288517,2.4347343065320897,36.3411967530114
0.39269908169872414,2.4347343065320897,35.84973525863741
0.4319689898685966,2.4347343065320897,35.17054510115419
0.47123889803846897,2.4347343065320897,35.4612680622197
0.5105088062083414,2.4347343065320897,35.7325670040224
-0.5497787143782138,2.474004214701962,16.352849121962244
-0.5105088062083414,2.474004214701962,23.417689461935677
-0.47123889803846897,2.474004214701962,26.963572682651005
