tilt_rad,pan_rad,snr_norm
0.0,0.8639379797371932,21.705410086258194
0.039269908169872414,0.8639379797371932,22.71650782792985
0.07853981633974483,0.8639379797371932,23.730508419080717
0.11780972450961724,0.8639379797371932,20.85603269519959
0.15707963267948966,0.8639379797371932,23.700439208721406
0.19634954084936207,0.8639379797371932,21.421183323495658
0.23561944901923448,0.8639379797371932,22.69665711310438
0.2748893571891069,0.8639379797371932,20.581918528812555
0.3141592653589793,0.8639379797371932,19.920670362902523
0.3534291735288517,0.8639379797371932,22.407744352563867
0.39269908169872414,0.8639379797371932,18.311635586194342
0.4319689898685966,0.8639379797371932,17.949575000186798
0.47123889803846897,0.8639379797371932,15.730774464661888
0.5105088062083414,0.8639379797371932,16.779935468017115
-0.5497787143782138,0.9032078879070654,25.62698564457684
-0.5105088062083414,0.9032078879070654,25.53298532908588
-0.47123889803846897,0.9032078879070654,25.337370990997734
-0.4319689898685966,0.9032078879070654,24.903753350974874
-0.39269908169872414,0.9032078879070654,25.43798435422871
-0.3534291735288517,0.9032078879070654,23.883058831242153
-0.3141592653589793,0.9032078879070654,23.52112029314151
-0.2748893571891069,0.9032078879070654,27.85946993397805
-0.23561944901923448,0.9032078879070654,24.996846783450295
-0.19634954084936207,0.9032078879070654,21.772525025005994
-0.15707963267948966,0.9032078879070654,24.350056914147995
-0.11780972450961724,0.9032078879070654,22.886163968391717
-0.07853981633974483,0.9032078879070654,26.209422397064134
-0.039269908169872414,0.9032078879070654,23.646206120286145
0.0,0.9032078879070654,24.729108138178667
0.039269908169872414,0.9032078879070654,24.399034645691934
0.07853981633974483,0.9032078879070654,26.118071072215375
0.11780972450961724,0.9032078879070654,21.793649597076723
0.15707963267948966,0.9032078879070654,23.331487080966877
0.19634954084936207,0.9032078879070654,22.586782811535755
0.23561944901923448,0.9032078879070654,22.680215048324918
0.2748893571891069,0.9032078879070654,20.777296222999983
0.3141592653589793,0.9032078879070654,18.962942522081818
0.3534291735288517,0.9032078879070654,19.342088286780704
0.39269908169872414,0.9032078879070654,19.211942278629493
0.4319689898685966,0.9032078879070654,19.690302250568344
0.47123889803846897,0.9032078879070654,18.244625929612532
0.5105088062083414,0.9032078879070654,19.957628044638895
-0.5497787143782138,0.9424777960769379,25.43424326788025
-0.5105088062083414,0.9424777960769379,25.08513082458664
-0.47123889803846897,0.9424777960769379,25.492045255649355
-0.4319689898685966,0.9424777960769379,27.271148826357244
-0.39269908169872414,0.9424777960769379,26.817328096047092
-0.3534291735288517,0.9424777960769379,23.8062064427247
-0.3141592653589793,0.9424777960769379,26.222081285694486
-0.2748893571891069,0.9424777960769379,28.39645079166993
-0.23561944901923448,0.9424777960769379,23.447293966263267
-0.19634954084936207,0.9424777960769379,24.490878006277935
-0.15707963267948966,0.9424777960769379,26.648268163077233
-0.11780972450961724,0.9424777960769379,24.652249315159825
-0.07853981633974483,0.9424777960769379,25.51610821723932
-0.039269908169872414,0.9424777960769379,24.55077510900274
0.0,0.9424777960769379,25.26756430449163
0.039269908169872414,0.9424777960769379,24.723113651210888
0.07853981633974483,0.9424777960769379,25.298490474722126
0.11780972450961724,0.9424777960769379,22.84527778072388
0.15707963267948966,0.9424777960769379,24.563429074588377
0.19634954084936207,0.9424777960769379,21.666814161960954
0.23561944901923448,0.9424777960769379,23.612610430346006
0.2748893571891069,0.9424777960769379,20.163130816375496
0.3141592653589793,0.9424777960769379,19.055814887033325
0.3534291735288517,0.9424777960769379,24.230221947042725
0.39269908169872414,0.9424777960769379,20.258535479688838
0.4319689898685966,0.9424777960769379,19.080326261936154
0.47123889803846897,0.9424777960769379,19.87674373876323
0.5105088062083414,0.9424777960769379,20.0744478114548
-0.5497787143782138,0.9817477042468103,26.963092297743863
-0.5105088062083414,0.9817477042468103,27.392287724979404
-0.47123889803846897,0.9817477042468103,27.22000731679171
-0.4319689898685966,0.9817477042468103,25.473380507293232
-0.39269908169872414,0.9817477042468103,26.6220560286292
-0.3534291735288517,0.9817477042468103,25.65724331862044
-0.3141592653589793,0.9817477042468103,25.54014704480154
-0.2748893571891069,0.9817477042468103,25.36018160226755
-0.23561944901923448,0.9817477042468103,24.705846305147013
-0.19634954084936207,0.9817477042468103,25.651100825580887
-0.15707963267948966,0.9817477042468103,28.376293871000478
-0.11780972450961724,0.9817477042468103,26.75442706926405
-0.07853981633974483,0.9817477042468103,26.765925312554923
-0.039269908169872414,0.9817477042468103,24.461194030836495
0.0,0.9817477042468103,24.458390264674296
0.039269908169872414,0.9817477042468103,26.999063579822682
0.07853981633974483,0.9817477042468103,24.827771581170325
0.11780972450961724,0.9817477042468103,26.160860961908558
0.15707963267948966,0.9817477042468103,24.146454233515488
0.19634954084936207,0.9817477042468103,21.286016453281285
0.23561944901923448,0.9817477042468103,23.26438604408092
0.2748893571891069,0.9817477042468103,24.066858135715787
0.3141592653589793,0.9817477042468103,23.231469859925532
0.3534291735288517,0.9817477042468103,24.931787111255495
0.39269908169872414,0.9817477042468103,22.324843730601383
0.4319689898685966,0.9817477042468103,23.073121212164942
0.47123889803846897,0.9817477042468103,24.55213485606307
0.5105088062083414,0.9817477042468103,19.82784944083182
-0.5497787143782138,1.0210176124166828,26.335666263859324
-0.5105088062083414,1.0210176124166828,25.630604655815244
-0.47123889803846897,1.0210176124166828,27.46160475327512
-0.4319689898685966,1.0210176124166828,25.88847799069468
-0.39269908169872414,1.0210176124166828,26.557482066401555
-0.3534291735288517,1.0210176124166828,26.342632966032113
-0.3141592653589793,1.0210176124166828,25.499015424067665
-0.2748893571891069,1.0210176124166828,26.0335990522548
-0.23561944901923448,1.0210176124166828,27.279327191185633
-0.19634954084936207,1.0210176124166828,27.104135417338554
-0.15707963267948966,1.0210176124166828,27.019266470752598
-0.11780972450961724,1.0210176124166828,26.436307610690374
-0.07853981633974483,1.0210176124166828,26.043234473978327
-0.039269908169872414,1.0210176124166828,25.303624012571145
0.0,1.0210176124166828,25.539218436117466
0.039269908169872414,1.0210176124166828,28.63394511299354
0.07853981633974483,1.0210176124166828,26.293996675243907
0.11780972450961724,1.0210176124166828,25.666949921588095
0.15707963267948966,1.0210176124166828,25.51333062295461
0.19634954084936207,1.0210176124166828,26.068852715917508
0.23561944901923448,1.0210176124166828,24.646198531620996
0.2748893571891069,1.0210176124166828,24.261750615369667
0.3141592653589793,1.0210176124166828,24.27665946203742
0.3534291735288517,1.0210176124166828,23.581319646888613
0.39269908169872414,1.0210176124166828,22.929839915763278
0.4319689898685966,1.0210176124166828,24.78114946325559
0.47123889803846897,1.0210176124166828,20.670426633301172
0.5105088062083414,1.0210176124166828,24.320511200540466
-0.5497787143782138,1.0602875205865552,26.41815807055906
-0.5105088062083414,1.0602875205865552,27.289240158519952
-0.47123889803846897,1.0602875205865552,27.62749359840518
-0.4319689898685966,1.0602875205865552,27.32497465444205
-0.39269908169872414,1.0602875205865552,27.42575518516022
-0.3534291735288517,1.0602875205865552,26.66471781092083
-0.3141592653589793,1.0602875205865552,27.645932990996688
-0.2748893571891069,1.0602875205865552,27.29955581043007
-0.23561944901923448,1.0602875205865552,26.355013161567935
-0.19634954084936207,1.0602875205865552,28.302879873975524
-0.15707963267948966,1.0602875205865552,26.69623960976455
-0.11780972450961724,1.0602875205865552,28.323127068636634
-0.07853981633974483,1.0602875205865552,26.737822355453282
-0.039269908169872414,1.0602875205865552,26.419507699100016
0.0,1.0602875205865552,27.030319690767946
0.039269908169872414,1.0602875205865552,26.778375807474838
0.07853981633974483,1.0602875205865552,26.450261390471248
0.11780972450961724,1.0602875205865552,26.941453456569597
0.15707963267948966,1.0602875205865552,26.20326904912081
0.19634954084936207,1.0602875205865552,26.287734892209922
0.23561944901923448,1.0602875205865552,24.95769793063671
0.2748893571891069,1.0602875205865552,25.30725402985561
0.3141592653589793,1.0602875205865552,25.365036788672647
0.3534291735288517,1.0602875205865552,24.605654020670084
0.39269908169872414,1.0602875205865552,25.07457362354513
0.4319689898685966,1.0602875205865552,25.824688518633707
0.47123889803846897,1.0602875205865552,24.424227103728125
0.5105088062083414,1.0602875205865552,24.698315017545983
-0.5497787143782138,1.0995574287564276,28.07345284045438
-0.5105088062083414,1.0995574287564276,26.60080331585248
-0.47123889803846897,1.0995574287564276,26.997895064130972
-0.4319689898685966,1.0995574287564276,27.52405640691962
-0.39269908169872414,1.0995574287564276,28.906193994121313
-0.3534291735288517,1.0995574287564276,27.10056967022061
-0.3141592653589793,1.0995574287564276,28.079113376477125
-0.2748893571891069,1.0995574287564276,26.066507635434384
-0.23561944901923448,1.0995574287564276,28.07925891688248
-0.19634954084936207,1.0995574287564276,26.645829445964957
-0.15707963267948966,1.0995574287564276,27.51436977663664
-0.11780972450961724,1.0995574287564276,28.67206047391446
-0.07853981633974483,1.0995574287564276,27.570468152192195
-0.039269908169872414,1.0995574287564276,26.871634716688483
0.0,1.0995574287564276,26.778913764750026
0.039269908169872414,1.0995574287564276,27.437772496549297
0.07853981633974483,1.0995574287564276,27.364007114614555
0.11780972450961724,1.0995574287564276,27.68412722359063
0.15707963267948966,1.0995574287564276,28.115496395890816
0.19634954084936207,1.0995574287564276,26.385999369224702
0.23561944901923448,1.0995574287564276,25.843897867864857
0.2748893571891069,1.0995574287564276,25.12265557454784
0.3141592653589793,1.0995574287564276,24.556688697802183
0.3534291735288517,1.0995574287564276,25.16273517032324
0.39269908169872414,1.0995574287564276,24.79686135405357
0.4319689898685966,1.0995574287564276,27.22599509528568
0.47123889803846897,1.0995574287564276,25.735254589152337
0.5105088062083414,1.0995574287564276,24.589603736385918
-0.5497787143782138,1.1388273369263,26.49166561400744
-0.5105088062083414,1.1388273369263,27.359082808202103
-0.47123889803846897,1.1388273369263,27.262428247625355
-0.4319689898685966,1.1388273369263,26.394473395540928
-0.39269908169872414,1.1388273369263,27.750045211152795
-0.3534291735288517,1.1388273369263,26.37576267292196
-0.3141592653589793,1.1388273369263,27.38395630899571
-0.2748893571891069,1.1388273369263,26.967520675744122
-0.23561944901923448,1.1388273369263,26.8399945034521
-0.19634954084936207,1.1388273369263,26.834733815940098
-0.15707963267948966,1.1388273369263,29.34057973641162
-0.11780972450961724,1.1388273369263,26.83333081608095
-0.07853981633974483,1.1388273369263,27.727761750085836
-0.039269908169872414,1.1388273369263,26.688320589757513
0.0,1.1388273369263,27.96438044125004
0.039269908169872414,1.1388273369263,28.04578931224577
0.07853981633974483,1.1388273369263,28.01268348449402
0.11780972450961724,1.1388273369263,26.902546540861987
0.15707963267948966,1.1388273369263,27.14576691642261
0.19634954084936207,1.1388273369263,28.158072099923764
0.23561944901923448,1.1388273369263,27.809401308656508
0.2748893571891069,1.1388273369263,25.462137603644344
0.3141592653589793,1.1388273369263,25.18954653924833
0.3534291735288517,1.1388273369263,25.48657026518368
0.39269908169872414,1.1388273369263,25.772511306431895
0.4319689898685966,1.1388273369263,24.90620282325935
0.47123889803846897,1.1388273369263,25.089162322320085
0.5105088062083414,1.1388273369263,26.495546707267764
-0.5497787143782138,1.1780972450961724,26.75223576188621
-0.5105088062083414,1.1780972450961724,26.692215051693974
-0.47123889803846897,1.1780972450961724,28.17750441650795
-0.4319689898685966,1.1780972450961724,26.315118194095486
-0.39269908169872414,1.1780972450961724,26.16836831456486
-0.3534291735288517,1.1780972450961724,27.41259793156763
-0.3141592653589793,1.1780972450961724,27.42568572221453
-0.2748893571891069,1.1780972450961724,27.107775324791128
-0.23561944901923448,1.1780972450961724,25.701413366874785
-0.19634954084936207,1.1780972450961724,26.20364601259153
-0.15707963267948966,1.1780972450961724,28.54491179947683
-0.11780972450961724,1.1780972450961724,27.538491113620776
-0.07853981633974483,1.1780972450961724,27.01020358999284
-0.039269908169872414,1.1780972450961724,27.18890432165617
0.0,1.1780972450961724,27.169972393394048
0.039269908169872414,1.1780972450961724,26.53478369702246
0.07853981633974483,1.1780972450961724,26.70673546839753
0.11780972450961724,1.1780972450961724,25.61139009171564
0.15707963267948966,1.1780972450961724,25.008704167924932
0.19634954084936207,1.1780972450961724,25.883845946058308
0.23561944901923448,1.1780972450961724,26.28064459361723
0.2748893571891069,1.1780972450961724,25.40348198053855
0.3141592653589793,1.1780972450961724,25.18431145731372
0.3534291735288517,1.1780972450961724,24.937278949251883
0.39269908169872414,1.1780972450961724,26.064994258267973
0.4319689898685966,1.1780972450961724,26.351242698806733
0.47123889803846897,1.1780972450961724,24.94764445056323
0.5105088062083414,1.1780972450961724,25.291052723769397
-0.5497787143782138,1.2173671532660448,26.350224022912307
-0.5105088062083414,1.2173671532660448,26.586627817315485
-0.47123889803846897,1.2173671532660448,27.38979553288899
-0.4319689898685966,1.2173671532660448,27.041311626191426
-0.39269908169872414,1.2173671532660448,26.4838176166269
-0.3534291735288517,1.2173671532660448,25.76510255901832
-0.3141592653589793,1.2173671532660448,25.35840740489682
-0.2748893571891069,1.2173671532660448,26.486952746228337
-0.23561944901923448,1.2173671532660448,28.6022543871962
-0.19634954084936207,1.2173671532660448,28.049069334135112
-0.15707963267948966,1.2173671532660448,28.729405711962006
-0.11780972450961724,1.2173671532660448,28.168691942279825
-0.07853981633974483,1.2173671532660448,27.75680762264452
-0.039269908169872414,1.2173671532660448,26.454922153586285
0.0,1.2173671532660448,26.915520534050202
0.039269908169872414,1.2173671532660448,27.414190399836396
