tilt_rad,pan_rad,snr_norm
0.23561944901923448,0.8639379797371932,18.976132210351757
0.2748893571891069,0.8639379797371932,18.406936843648957
0.3141592653589793,0.8639379797371932,18.828916000513498
0.3534291735288517,0.8639379797371932,21.579978073800856
0.39269908169872414,0.8639379797371932,20.104111595088305
0.4319689898685966,0.8639379797371932,18.086579080136296
0.47123889803846897,0.8639379797371932,13.580964433903928
0.5105088062083414,0.8639379797371932,16.102917261159696
-0.5497787143782138,0.9032078879070654,29.013385525723702
-0.5105088062083414,0.9032078879070654,29.32431228652336
-0.47123889803846897,0.9032078879070654,27.556042740659212
-0.4319689898685966,0.9032078879070654,25.39774445227151
-0.39269908169872414,0.9032078879070654,24.39285555618215
-0.3534291735288517,0.9032078879070654,21.63912173571727
-0.3141592653589793,0.9032078879070654,22.786538789993784
-0.2748893571891069,0.9032078879070654,25.94949889444762
-0.23561944901923448,0.9032078879070654,26.83772639136936
-0.19634954084936207,0.9032078879070654,25.272305807805303
-0.15707963267948966,0.9032078879070654,27.16947316800402
-0.11780972450961724,0.9032078879070654,25.29286275212246
-0.07853981633974483,0.9032078879070654,28.1661548848681
-0.039269908169872414,0.9032078879070654,26.23485429780099
0.0,0.9032078879070654,26.955396562403603
0.039269908169872414,0.9032078879070654,25.154966374508113
0.07853981633974483,0.9032078879070654,25.228343592061368
0.11780972450961724,0.9032078879070654,22.91685310900715
0.15707963267948966,0.9032078879070654,21.258413648599028
0.19634954084936207,0.9032078879070654,20.762700871877847
0.23561944901923448,0.9032078879070654,22.137351852239952
0.2748893571891069,0.9032078879070654,18.916103907518764
0.3141592653589793,0.9032078879070654,18.600583676155345
0.3534291735288517,0.9032078879070654,18.103169793631057
0.39269908169872414,0.9032078879070654,19.373738789913396
0.4319689898685966,0.9032078879070654,22.53048577851792
0.47123889803846897,0.9032078879070654,19.56754009409046
0.5105088062083414,0.9032078879070654,22.121402417080578
-0.5497787143782138,0.9424777960769379,29.39329204199097
-0.5105088062083414,0.9424777960769379,26.682008210392382
-0.47123889803846897,0.9424777960769379,26.399290090218738
-0.4319689898685966,0.9424777960769379,25.81889591480522
-0.39269908169872414,0.9424777960769379,21.921877423452965
-0.3534291735288517,0.9424777960769379,19.20037741579623
-0.3141592653589793,0.9424777960769379,23.308017267891692
-0.2748893571891069,0.9424777960769379,25.38405272524553
-0.23561944901923448,0.9424777960769379,24.162651059889402
-0.19634954084936207,0.9424777960769379,25.139898751187356
-0.15707963267948966,0.9424777960769379,26.704321608198484
-0.11780972450961724,0.9424777960769379,25.397333623526336
-0.07853981633974483,0.9424777960769379,26.858882846175973
-0.039269908169872414,0.9424777960769379,26.48093710837171
0.0,0.9424777960769379,28.327427890455176
0.039269908169872414,0.9424777960769379,25.71990610205167
0.07853981633974483,0.9424777960769379,26.252466172943052
0.11780972450961724,0.9424777960769379,23.71000758308661
0.15707963267948966,0.9424777960769379,24.608783700754977
0.19634954084936207,0.9424777960769379,20.36031087485318
0.23561944901923448,0.9424777960769379,22.818025295289246
0.2748893571891069,0.9424777960769379,19.225458491656866
0.3141592653589793,0.9424777960769379,18.142323479879195
0.3534291735288517,0.9424777960769379,22.579898907853863
0.39269908169872414,0.9424777960769379,20.025392184775896
0.4319689898685966,0.9424777960769379,18.933087480067428
0.47123889803846897,0.9424777960769379,19.108447226558468
0.5105088062083414,0.9424777960769379,19.07020594219947
-0.5497787143782138,0.9817477042468103,29.134701884581176
-0.5105088062083414,0.9817477042468103,28.46335280330347
-0.47123889803846897,0.9817477042468103,25.55485302181576
-0.4319689898685966,0.9817477042468103,21.498141844582676
-0.39269908169872414,0.9817477042468103,20.733705804732107
-0.3534291735288517,0.9817477042468103,20.014827640975984
-0.3141592653589793,0.9817477042468103,18.264065107543082
-0.2748893571891069,0.9817477042468103,19.628907623657263
-0.23561944901923448,0.9817477042468103,23.024789181043456
-0.19634954084936207,0.9817477042468103,23.21827382820277
-0.15707963267948966,0.9817477042468103,26.91904501910131
-0.11780972450961724,0.9817477042468103,25.432978578966317
-0.07853981633974483,0.9817477042468103,27.10613561009838
-0.039269908169872414,0.9817477042468103,26.14458534406777
0.0,0.9817477042468103,26.113307957428397
0.039269908169872414,0.9817477042468103,28.230071211066814
0.07853981633974483,0.9817477042468103,26.862221330294968
0.11780972450961724,0.9817477042468103,27.879177689710765
0.15707963267948966,0.9817477042468103,24.714713293009794
0.19634954084936207,0.9817477042468103,22.165194475712404
0.23561944901923448,0.9817477042468103,23.762129489196
0.2748893571891069,0.9817477042468103,23.96657577055855
0.3141592653589793,0.9817477042468103,23.85673899465565
0.3534291735288517,0.9817477042468103,24.05381772557597
0.39269908169872414,0.9817477042468103,19.614547464875578
0.4319689898685966,0.9817477042468103,22.536898407375865
0.47123889803846897,0.9817477042468103,22.88997960856052
0.5105088062083414,0.9817477042468103,18.07264177388439
-0.5497787143782138,1.0210176124166828,27.60874638122457
-0.5105088062083414,1.0210176124166828,25.65456114776419
-0.47123889803846897,1.0210176124166828,25.85306093753542
-0.4319689898685966,1.0210176124166828,21.53873315861144
-0.39269908169872414,1.0210176124166828,21.18900894003106
-0.3534291735288517,1.0210176124166828,19.320990061998035
-0.3141592653589793,1.0210176124166828,17.859765713946526
-0.2748893571891069,1.0210176124166828,19.75334067792385
-0.23561944901923448,1.0210176124166828,21.544113847853197
-0.19634954084936207,1.0210176124166828,22.295590863459157
-0.15707963267948966,1.0210176124166828,22.989018545354345
-0.11780972450961724,1.0210176124166828,24.363160880822523
-0.07853981633974483,1.0210176124166828,25.8919039528815
-0.039269908169872414,1.0210176124166828,26.380316660567516
0.0,1.0210176124166828,26.2202754268813
0.039269908169872414,1.0210176124166828,29.55933001180846
0.07853981633974483,1.0210176124166828,27.844367768840172
0.11780972450961724,1.0210176124166828,26.99945945156635
0.15707963267948966,1.0210176124166828,27.07763685528847
0.19634954084936207,1.0210176124166828,27.51399407290458
0.23561944901923448,1.0210176124166828,25.95285148041827
0.2748893571891069,1.0210176124166828,25.511597739934075
0.3141592653589793,1.0210176124166828,25.31445780682195
0.3534291735288517,1.0210176124166828,24.098425252829244
0.39269908169872414,1.0210176124166828,22.265550426970282
0.4319689898685966,1.0210176124166828,22.363467912295004
0.47123889803846897,1.0210176124166828,18.907164111374858
0.5105088062083414,1.0210176124166828,21.708140177494563
-0.5497787143782138,1.0602875205865552,26.53458569950388
-0.5105088062083414,1.0602875205865552,26.145495090671186
-0.47123889803846897,1.0602875205865552,24.82319368774219
-0.4319689898685966,1.0602875205865552,24.21399838717573
-0.39269908169872414,1.0602875205865552,24.177500976910725
-0.3534291735288517,1.0602875205865552,22.51897203312156
-0.3141592653589793,1.0602875205865552,21.154079533500582
-0.2748893571891069,1.0602875205865552,20.111716032647067
-0.23561944901923448,1.0602875205865552,19.183710991395063
-0.19634954084936207,1.0602875205865552,22.03028899506503
-0.15707963267948966,1.0602875205865552,21.792446126558858
-0.11780972450961724,1.0602875205865552,24.902451941386655
-0.07853981633974483,1.0602875205865552,25.412018715695616
-0.039269908169872414,1.0602875205865552,26.269401501383282
0.0,1.0602875205865552,26.889954416218906
0.039269908169872414,1.0602875205865552,27.00078223410829
0.07853981633974483,1.0602875205865552,27.428799456312625
0.11780972450961724,1.0602875205865552,28.706995223235957
0.15707963267948966,1.0602875205865552,27.258945040246328
0.19634954084936207,1.0602875205865552,26.599614788766818
0.23561944901923448,1.0602875205865552,26.796419966518613
0.2748893571891069,1.0602875205865552,26.139958357778394
0.3141592653589793,1.0602875205865552,26.038636406448536
0.3534291735288517,1.0602875205865552,26.366262447472632
0.39269908169872414,1.0602875205865552,24.646682811782345
0.4319689898685966,1.0602875205865552,24.342436959603653
0.47123889803846897,1.0602875205865552,22.854010944829174
0.5105088062083414,1.0602875205865552,21.153193590266604
-0.5497787143782138,1.0995574287564276,28.258156405304447
-0.5105088062083414,1.0995574287564276,26.31393592181025
-0.47123889803846897,1.0995574287564276,25.66709391880274
-0.4319689898685966,1.0995574287564276,25.74962298595846
-0.39269908169872414,1.0995574287564276,26.37345861937077
-0.3534291735288517,1.0995574287564276,24.226551401575467
-0.3141592653589793,1.0995574287564276,22.853691685436225
-0.2748893571891069,1.0995574287564276,20.771550075068482
-0.23561944901923448,1.0995574287564276,22.575249504410856
-0.19634954084936207,1.0995574287564276,21.904196536841724
-0.15707963267948966,1.0995574287564276,21.988107431827398
-0.11780972450961724,1.0995574287564276,23.6225089705359
-0.07853981633974483,1.0995574287564276,24.366173669114673
-0.039269908169872414,1.0995574287564276,25.84286821888027
0.0,1.0995574287564276,26.105079681344424
0.039269908169872414,1.0995574287564276,26.9811989013231
0.07853981633974483,1.0995574287564276,28.49570483168157
0.11780972450961724,1.0995574287564276,28.817837028477502
0.15707963267948966,1.0995574287564276,29.09555825720122
0.19634954084936207,1.0995574287564276,27.66379986426309
0.23561944901923448,1.0995574287564276,27.274244846849516
0.2748893571891069,1.0995574287564276,26.33163240697151
0.3141592653589793,1.0995574287564276,26.48893780909149
0.3534291735288517,1.0995574287564276,26.888096239231473
0.39269908169872414,1.0995574287564276,25.920165482488436
0.4319689898685966,1.0995574287564276,26.996044773558413
0.47123889803846897,1.0995574287564276,23.99831064421301
0.5105088062083414,1.0995574287564276,21.95125727441449
-0.5497787143782138,1.1388273369263,26.575732561774874
-0.5105088062083414,1.1388273369263,27.45555832606022
-0.47123889803846897,1.1388273369263,27.039813829368743
-0.4319689898685966,1.1388273369263,26.034908490722138
-0.39269908169872414,1.1388273369263,26.896261378365008
-0.3534291735288517,1.1388273369263,25.095198087006175
-0.3141592653589793,1.1388273369263,24.882452952938554
-0.2748893571891069,1.1388273369263,24.34435041076944
-0.23561944901923448,1.1388273369263,24.052519596601062
-0.19634954084936207,1.1388273369263,22.989129287146255
-0.15707963267948966,1.1388273369263,24.243439768452546
-0.11780972450961724,1.1388273369263,21.379918815885354
-0.07853981633974483,1.1388273369263,23.581485918374977
-0.039269908169872414,1.1388273369263,24.53302721011953
0.0,1.1388273369263,26.21661099869069
0.039269908169872414,1.1388273369263,26.676883209072372
0.07853981633974483,1.1388273369263,27.976526781199798
0.11780972450961724,1.1388273369263,27.936628324792274
0.15707963267948966,1.1388273369263,28.5431505757736
0.19634954084936207,1.1388273369263,28.410995319356402
0.23561944901923448,1.1388273369263,28.455451496684542
0.2748893571891069,1.1388273369263,27.59546615107447
0.3141592653589793,1.1388273369263,27.197831416963165
0.3534291735288517,1.1388273369263,26.45627359202447
0.39269908169872414,1.1388273369263,26.535831879458236
0.4319689898685966,1.1388273369263,26.83033138617124
0.47123889803846897,1.1388273369263,24.858861195246895
0.5105088062083414,1.1388273369263,23.714328889668487
-0.5497787143782138,1.1780972450961724,27.335597717133577
-0.5105088062083414,1.1780972450961724,26.91963995436061
-0.47123889803846897,1.1780972450961724,28.67131957603923
-0.4319689898685966,1.1780972450961724,26.551896757296433
-0.39269908169872414,1.1780972450961724,26.55926402407913
-0.3534291735288517,1.1780972450961724,26.90254361720049
-0.3141592653589793,1.1780972450961724,26.880096481962852
-0.2748893571891069,1.1780972450961724,25.91991086361116
-0.23561944901923448,1.1780972450961724,23.374440329792424
-0.19634954084936207,1.1780972450961724,22.323719914478442
-0.15707963267948966,1.1780972450961724,23.21092935439059
-0.11780972450961724,1.1780972450961724,22.885242841731795
-0.07853981633974483,1.1780972450961724,23.474372078140703
-0.039269908169872414,1.1780972450961724,23.797151889791063
0.0,1.1780972450961724,24.088396465440333
0.039269908169872414,1.1780972450961724,24.693341784273667
0.07853981633974483,1.1780972450961724,26.21664520097829
0.11780972450961724,1.1780972450961724,25.96871137074954
0.15707963267948966,1.1780972450961724,25.29882402094804
0.19634954084936207,1.1780972450961724,26.23136522117405
0.23561944901923448,1.1780972450961724,26.876278938130834
0.2748893571891069,1.1780972450961724,26.71078145711501
0.3141592653589793,1.1780972450961724,26.986906572647165
0.3534291735288517,1.1780972450961724,26.265415938281997
0.39269908169872414,1.1780972450961724,27.146386688481954
0.4319689898685966,1.1780972450961724,27.935590391837128
0.47123889803846897,1.1780972450961724,26.439665522909404
0.5105088062083414,1.1780972450961724,24.909868285240993
-0.5497787143782138,1.2173671532660448,26.603112659918814
-0.5105088062083414,1.2173671532660448,27.25430758977088
-0.47123889803846897,1.2173671532660448,27.607887712803354
-0.4319689898685966,1.2173671532660448,27.43569288662231
-0.39269908169872414,1.2173671532660448,26.524281947845314
-0.3534291735288517,1.2173671532660448,25.892070696374827
-0.3141592653589793,1.2173671532660448,25.56577080899242
-0.2748893571891069,1.2173671532660448,25.658009789442108
-0.23561944901923448,1.2173671532660448,26.00179782024944
-0.19634954084936207,1.2173671532660448,23.767961411697172
-0.15707963267948966,1.2173671532660448,25.0590469528058
-0.11780972450961724,1.2173671532660448,24.36848152827439
-0.07853981633974483,1.2173671532660448,23.1052231200862
-0.039269908169872414,1.2173671532660448,22.709582124372822
0.0,1.2173671532660448,23.394023344488293
0.039269908169872414,1.2173671532660448,24.756060462344447
0.07853981633974483,1.2173671532660448,25.68555010775078
0.11780972450961724,1.2173671532660448,25.290523818943296
0.15707963267948966,1.2173671532660448,25.22410304214084
0.19634954084936207,1.2173671532660448,26.829806272277445
0.23561944901923448,1.2173671532660448,26.981953243861017
0.2748893571891069,1.2173671532660448,27.302420448782257
