tilt_rad,pan_rad,snr_norm
-0.3534291735288517,0.9032078879070654,22.288015858253775
-0.3141592653589793,0.9032078879070654,22.040841138487213
-0.2748893571891069,0.9032078879070654,25.613939398020722
-0.23561944901923448,0.9032078879070654,22.717364578899048
-0.19634954084936207,0.9032078879070654,18.4489155554738
-0.15707963267948966,0.9032078879070654,20.56846418896553
-0.11780972450961724,0.9032078879070654,20.00032911530605
-0.07853981633974483,0.9032078879070654,23.140706145721897
-0.039269908169872414,0.9032078879070654,20.964128250942387
0.0,0.9032078879070654,23.385408566680496
0.039269908169872414,0.9032078879070654,21.23240371623788
0.07853981633974483,0.9032078879070654,22.214979026243775
0.11780972450961724,0.9032078879070654,18.692933139721987
0.15707963267948966,0.9032078879070654,20.57942789421616
0.19634954084936207,0.9032078879070654,18.088326265373002
0.23561944901923448,0.9032078879070654,19.150077018421126
0.2748893571891069,0.9032078879070654,15.628375088770573
0.3141592653589793,0.9032078879070654,17.482451328180957
0.3534291735288517,0.9032078879070654,16.519284864280245
0.39269908169872414,0.9032078879070654,20.76668898134374
0.4319689898685966,0.9032078879070654,23.555635819627454
0.47123889803846897,0.9032078879070654,22.345780607702018
0.5105088062083414,0.9032078879070654,26.26144017558207
-0.5497787143782138,0.9424777960769379,25.454200541255844
-0.5105088062083414,0.9424777960769379,25.294907849702987
-0.47123889803846897,0.9424777960769379,25.006036048199547
-0.4319689898685966,0.9424777960769379,26.57914688758002
-0.39269908169872414,0.9424777960769379,25.382314978189772
-0.3534291735288517,0.9424777960769379,21.562741189766463
-0.3141592653589793,0.9424777960769379,24.201485803526367
-0.2748893571891069,0.9424777960769379,25.33628507610113
-0.23561944901923448,0.9424777960769379,19.2937665912897
-0.19634954084936207,0.9424777960769379,19.089449885256496
-0.15707963267948966,0.9424777960769379,21.193146127298267
-0.11780972450961724,0.9424777960769379,19.683318680691094
-0.07853981633974483,0.9424777960769379,19.720609329521057
-0.039269908169872414,0.9424777960769379,20.90418932001122
0.0,0.9424777960769379,21.95910890537719
0.039269908169872414,0.9424777960769379,20.29586199240295
0.07853981633974483,0.9424777960769379,20.262733773161944
0.11780972450961724,0.9424777960769379,18.353991866152324
0.15707963267948966,0.9424777960769379,21.925020369469873
0.19634954084936207,0.9424777960769379,17.75085300805827
0.23561944901923448,0.9424777960769379,19.9935661581124
0.2748893571891069,0.9424777960769379,15.519689228953334
0.3141592653589793,0.9424777960769379,17.626903854515895
0.3534291735288517,0.9424777960769379,19.323191354886102
0.39269908169872414,0.9424777960769379,18.23177333012899
0.4319689898685966,0.9424777960769379,19.01989649915734
0.47123889803846897,0.9424777960769379,22.052126564650568
0.5105088062083414,0.9424777960769379,22.39870237880636
-0.5497787143782138,0.9817477042468103,26.199519602994673
-0.5105088062083414,0.9817477042468103,26.409330100442737
-0.47123889803846897,0.9817477042468103,25.906897089317557
-0.4319689898685966,0.9817477042468103,23.841728688756426
-0.39269908169872414,0.9817477042468103,23.39968963890046
-0.3534291735288517,0.9817477042468103,22.056952699327983
-0.3141592653589793,0.9817477042468103,21.143730928714206
-0.2748893571891069,0.9817477042468103,19.459979736129377
-0.23561944901923448,0.9817477042468103,17.301758683830716
-0.19634954084936207,0.9817477042468103,18.114519912553515
-0.15707963267948966,0.9817477042468103,21.33473504795594
-0.11780972450961724,0.9817477042468103,17.829542516401784
-0.07853981633974483,0.9817477042468103,20.505597985314395
-0.039269908169872414,0.9817477042468103,19.090275743684995
0.0,0.9817477042468103,18.744919236867453
0.039269908169872414,0.9817477042468103,21.404501491114416
0.07853981633974483,0.9817477042468103,18.484715767061733
0.11780972450961724,0.9817477042468103,21.86173462490844
0.15707963267948966,0.9817477042468103,19.19707825829609
0.19634954084936207,0.9817477042468103,17.456965693423424
0.23561944901923448,0.9817477042468103,19.571370478129715
0.2748893571891069,0.9817477042468103,19.51516622385784
0.3141592653589793,0.9817477042468103,20.892328229572787
0.3534291735288517,0.9817477042468103,22.227847810277396
0.39269908169872414,0.9817477042468103,17.793901693951085
0.4319689898685966,0.9817477042468103,20.91198039622452
0.47123889803846897,0.9817477042468103,22.827338657368127
0.5105088062083414,0.9817477042468103,20.545603389114078
-0.5497787143782138,1.0210176124166828,24.200839033879404
-0.5105088062083414,1.0210176124166828,23.504642675314013
-0.47123889803846897,1.0210176124166828,25.57228599653045
-0.4319689898685966,1.0210176124166828,22.111921254997064
-0.39269908169872414,1.0210176124166828,21.866755705057503
-0.3534291735288517,1.0210176124166828,19.86835359096199
-0.3141592653589793,1.0210176124166828,17.019251397304636
-0.2748893571891069,1.0210176124166828,19.557593230415623
-0.23561944901923448,1.0210176124166828,18.75493718425792
-0.19634954084936207,1.0210176124166828,17.606898265922755
-0.15707963267948966,1.0210176124166828,19.459385499683858
-0.11780972450961724,1.0210176124166828,17.745936048119344
-0.07853981633974483,1.0210176124166828,18.968735989936256
-0.039269908169872414,1.0210176124166828,18.788641449944674
0.0,1.0210176124166828,18.024541623787766
0.039269908169872414,1.0210176124166828,21.5497819092774
0.07853981633974483,1.0210176124166828,19.65261837144776
0.11780972450961724,1.0210176124166828,19.74704397916866
0.15707963267948966,1.0210176124166828,20.0189400266335
0.19634954084936207,1.0210176124166828,19.75764307349669
0.23561944901923448,1.0210176124166828,21.810781044283605
0.2748893571891069,1.0210176124166828,19.709658829969694
0.3141592653589793,1.0210176124166828,20.167012277504075
0.3534291735288517,1.0210176124166828,21.33001926350337
0.39269908169872414,1.0210176124166828,19.261291914403152
0.4319689898685966,1.0210176124166828,19.72795737377529
0.47123889803846897,1.0210176124166828,17.6791387692814
0.5105088062083414,1.0210176124166828,20.95981056406576
-0.5497787143782138,1.0602875205865552,22.920823925277563
-0.5105088062083414,1.0602875205865552,21.797067556093232
-0.47123889803846897,1.0602875205865552,19.555630306145623
-0.4319689898685966,1.0602875205865552,21.910894026493054
-0.39269908169872414,1.0602875205865552,21.069092113000604
-0.3534291735288517,1.0602875205865552,17.74352477611543
-0.3141592653589793,1.0602875205865552,19.286733229506794
-0.2748893571891069,1.0602875205865552,17.259864840660505
-0.23561944901923448,1.0602875205865552,17.18097310132441
-0.19634954084936207,1.0602875205865552,20.00188246335245
-0.15707963267948966,1.0602875205865552,19.399886635504952
-0.11780972450961724,1.0602875205865552,20.464391351512607
-0.07853981633974483,1.0602875205865552,20.541034816998973
-0.039269908169872414,1.0602875205865552,20.313780641152345
0.0,1.0602875205865552,19.299801315279474
0.039269908169872414,1.0602875205865552,19.219104282276216
0.07853981633974483,1.0602875205865552,18.429151922816253
0.11780972450961724,1.0602875205865552,18.341058240651634
0.15707963267948966,1.0602875205865552,19.929559001189077
0.19634954084936207,1.0602875205865552,18.84687270526096
0.23561944901923448,1.0602875205865552,20.383752625186105
0.2748893571891069,1.0602875205865552,20.98771934566835
0.3141592653589793,1.0602875205865552,20.157748125516697
0.3534291735288517,1.0602875205865552,22.13908315644095
0.39269908169872414,1.0602875205865552,22.376044931263785
0.4319689898685966,1.0602875205865552,21.524735090412385
0.47123889803846897,1.0602875205865552,20.745637094451276
0.5105088062083414,1.0602875205865552,20.638240617994036
-0.5497787143782138,1.0995574287564276,20.314811503849715
-0.5105088062083414,1.0995574287564276,18.788261633182895
-0.47123889803846897,1.0995574287564276,17.777695337845678
-0.4319689898685966,1.0995574287564276,16.718198203445635
-0.39269908169872414,1.0995574287564276,18.125575042464188
-0.3534291735288517,1.0995574287564276,17.77413397580471
-0.3141592653589793,1.0995574287564276,18.376202256353636
-0.2748893571891069,1.0995574287564276,17.258724225605413
-0.23561944901923448,1.0995574287564276,19.867219604030655
-0.19634954084936207,1.0995574287564276,20.679779186044954
-0.15707963267948966,1.0995574287564276,21.861089480284654
-0.11780972450961724,1.0995574287564276,22.015443154843027
-0.07853981633974483,1.0995574287564276,20.501628820625523
-0.039269908169872414,1.0995574287564276,19.550964996314537
0.0,1.0995574287564276,18.215077482891278
0.039269908169872414,1.0995574287564276,19.922537274999456
0.07853981633974483,1.0995574287564276,19.51590412318768
0.11780972450961724,1.0995574287564276,18.31899188758427
0.15707963267948966,1.0995574287564276,19.2949338441328
0.19634954084936207,1.0995574287564276,20.071421242376122
0.23561944901923448,1.0995574287564276,20.225129693700485
0.2748893571891069,1.0995574287564276,19.516734507097162
0.3141592653589793,1.0995574287564276,20.202581911788084
0.3534291735288517,1.0995574287564276,21.03478712109953
0.39269908169872414,1.0995574287564276,22.370211139552133
0.4319689898685966,1.0995574287564276,23.990087128093023
0.47123889803846897,1.0995574287564276,21.510796296890394
0.5105088062083414,1.0995574287564276,21.308415856582272
-0.5497787143782138,1.1388273369263,18.181641711534194
-0.5105088062083414,1.1388273369263,18.6288714967818
-0.47123889803846897,1.1388273369263,17.790986458011258
-0.4319689898685966,1.1388273369263,17.24200279599356
-0.39269908169872414,1.1388273369263,20.30650071946857
-0.3534291735288517,1.1388273369263,19.33525712590193
-0.3141592653589793,1.1388273369263,19.031379130238
-0.2748893571891069,1.1388273369263,19.47827879418736
-0.23561944901923448,1.1388273369263,21.719898664998137
-0.19634954084936207,1.1388273369263,21.866956093507017
-0.15707963267948966,1.1388273369263,22.951616111614683
-0.11780972450961724,1.1388273369263,21.720287666297907
-0.07853981633974483,1.1388273369263,22.695537781010646
-0.039269908169872414,1.1388273369263,19.580998407597292
0.0,1.1388273369263,19.420347632259684
0.039269908169872414,1.1388273369263,20.821415814311674
0.07853981633974483,1.1388273369263,20.08653949565932
0.11780972450961724,1.1388273369263,18.11791595159325
0.15707963267948966,1.1388273369263,17.467512375222164
0.19634954084936207,1.1388273369263,19.18947217094475
0.23561944901923448,1.1388273369263,20.510639861491935
0.2748893571891069,1.1388273369263,19.109661854182526
0.3141592653589793,1.1388273369263,19.976111679537116
0.3534291735288517,1.1388273369263,21.05535859984168
0.39269908169872414,1.1388273369263,21.304064872637884
0.4319689898685966,1.1388273369263,22.16573926467384
0.47123889803846897,1.1388273369263,23.588965344553035
0.5105088062083414,1.1388273369263,23.061106308002024
-0.5497787143782138,1.1780972450961724,20.37469066509821
-0.5105088062083414,1.1780972450961724,18.92594328925528
-0.47123889803846897,1.1780972450961724,20.028072747506215
-0.4319689898685966,1.1780972450961724,18.57124376465855
-0.39269908169872414,1.1780972450961724,20.07926926035696
-0.3534291735288517,1.1780972450961724,21.67923050933603
-0.3141592653589793,1.1780972450961724,22.57833943296297
-0.2748893571891069,1.1780972450961724,23.163939903150837
-0.23561944901923448,1.1780972450961724,22.54658357280903
-0.19634954084936207,1.1780972450961724,22.666393511566497
-0.15707963267948966,1.1780972450961724,23.325001527597987
-0.11780972450961724,1.1780972450961724,22.841068581955067
-0.07853981633974483,1.1780972450961724,22.417387320619497
-0.039269908169872414,1.1780972450961724,20.98326211825059
0.0,1.1780972450961724,19.82662271774082
0.039269908169872414,1.1780972450961724,18.25009929246658
0.07853981633974483,1.1780972450961724,19.468830526171438
0.11780972450961724,1.1780972450961724,17.465283981508374
0.15707963267948966,1.1780972450961724,15.830295027251903
0.19634954084936207,1.1780972450961724,17.000239024463774
0.23561944901923448,1.1780972450961724,17.58010065045589
0.2748893571891069,1.1780972450961724,18.545649767731717
0.3141592653589793,1.1780972450961724,19.19909456107655
0.3534291735288517,1.1780972450961724,19.63237574435348
0.39269908169872414,1.1780972450961724,21.87084699208451
0.4319689898685966,1.1780972450961724,22.489807869686665
0.47123889803846897,1.1780972450961724,22.897250395548884
0.5105088062083414,1.1780972450961724,24.040431383437117
-0.5497787143782138,1.2173671532660448,21.17862116848058
-0.5105088062083414,1.2173671532660448,22.295244160402934
-0.47123889803846897,1.2173671532660448,24.02934679545062
-0.4319689898685966,1.2173671532660448,24.505387857812668
-0.39269908169872414,1.2173671532660448,22.22383267536617
-0.3534291735288517,1.2173671532660448,21.62643043158814
-0.3141592653589793,1.2173671532660448,22.39215111484335
-0.2748893571891069,1.2173671532660448,24.49755923796388
-0.23561944901923448,1.2173671532660448,26.430011121537483
-0.19634954084936207,1.2173671532660448,24.50862275017883
-0.15707963267948966,1.2173671532660448,24.498661735892462
-0.11780972450961724,1.2173671532660448,23.668355306906484
-0.07853981633974483,1.2173671532660448,22.806229817930536
-0.039269908169872414,1.2173671532660448,21.05123067190609
0.0,1.2173671532660448,20.443055867149937
0.039269908169872414,1.2173671532660448,20.31112204456058
0.07853981633974483,1.2173671532660448,19.96457997906551
0.11780972450961724,1.2173671532660448,18.201507079822058
0.15707963267948966,1.2173671532660448,17.09515114459556
0.19634954084936207,1.2173671532660448,18.42611544145026
0.23561944901923448,1.2173671532660448,18.397173857995465
0.2748893571891069,1.2173671532660448,19.480088591868327
0.3141592653589793,1.2173671532660448,18.237568299196337
0.3534291735288517,1.2173671532660448,18.24781252673455
0.39269908169872414,1.2173671532660448,21.639246275378248
0.4319689898685966,1.2173671532660448,20.76533637179204
0.47123889803846897,1.2173671532660448,21.336617267307844
0.5105088062083414,1.2173671532660448,24.031832492385124
-0.5497787143782138,1.2566370614359172,22.932757733069497
-0.5105088062083414,1.2566370614359172,23.339530398055903
-0.47123889803846897,1.2566370614359172,22.834058453852414
-0.4319689898685966,1.2566370614359172,22.935107539561805
-0.39269908169872414,1.2566370614359172,23.50379071639334
-0.3534291735288517,1.2566370614359172,24.493648238104036
-0.3141592653589793,1.2566370614359172,24.999285242329872
