tilt_rad,pan_rad,snr_norm
-0.3141592653589793,2.356194490192345,25.397399666967875
-0.2748893571891069,2.356194490192345,21.86806344322308
-0.23561944901923448,2.356194490192345,25.74066727475955
-0.19634954084936207,2.356194490192345,25.898043090046922
-0.15707963267948966,2.356194490192345,28.11565122530906
-0.11780972450961724,2.356194490192345,28.556754262497922
-0.07853981633974483,2.356194490192345,29.135999715293636
-0.039269908169872414,2.356194490192345,27.237227325537354
0.0,2.356194490192345,29.107433715432514
0.039269908169872414,2.356194490192345,26.48191255519103
0.07853981633974483,2.356194490192345,27.374603319774373
0.11780972450961724,2.356194490192345,26.99824110833574
0.15707963267948966,2.356194490192345,26.221307839465627
0.19634954084936207,2.356194490192345,28.01434400658782
0.23561944901923448,2.356194490192345,26.45659821410925
0.2748893571891069,2.356194490192345,28.308735247854212
0.3141592653589793,2.356194490192345,28.424196452715385
0.3534291735288517,2.356194490192345,26.93971228035735
0.39269908169872414,2.356194490192345,25.98651924064484
0.4319689898685966,2.356194490192345,28.510217140249868
0.47123889803846897,2.356194490192345,26.256653956939942
0.5105088062083414,2.356194490192345,27.36758076418694
-0.5497787143782138,2.395464398362217,18.033814309616453
-0.5105088062083414,2.395464398362217,19.528018298539127
-0.47123889803846897,2.395464398362217,19.286531521793872
-0.4319689898685966,2.395464398362217,21.940256575678127
-0.39269908169872414,2.395464398362217,23.543446038284422
-0.3534291735288517,2.395464398362217,23.642824009635525
-0.3141592653589793,2.395464398362217,25.57901360485533
-0.2748893571891069,2.395464398362217,24.9043306844862
-0.23561944901923448,2.395464398362217,22.849860843139204
-0.19634954084936207,2.395464398362217,28.104463232104504
-0.15707963267948966,2.395464398362217,27.535473558937255
-0.11780972450961724,2.395464398362217,27.283366932602263
-0.07853981633974483,2.395464398362217,27.353880474714238
-0.039269908169872414,2.395464398362217,26.32984082933931
0.0,2.395464398362217,27.28039381868176
0.039269908169872414,2.395464398362217,27.408658862282962
0.07853981633974483,2.395464398362217,24.601874228822584
0.11780972450961724,2.395464398362217,28.093617402500005
0.15707963267948966,2.395464398362217,26.80255704974743
0.19634954084936207,2.395464398362217,27.05678491870457
0.23561944901923448,2.395464398362217,26.360459864763452
0.2748893571891069,2.395464398362217,27.02043940427307
0.3141592653589793,2.395464398362217,26.612735154896626
0.3534291735288517,2.395464398362217,26.757378784850104
0.39269908169872414,2.395464398362217,27.381164342679373
0.4319689898685966,2.395464398362217,28.522588685923655
0.47123889803846897,2.395464398362217,25.81847261218836
0.5105088062083414,2.395464398362217,28.055663936241817
-0.5497787143782138,2.4347343065320897,19.771492432413652
-0.5105088062083414,2.4347343065320897,19.755835005732404
-0.47123889803846897,2.4347343065320897,20.21954679857972
-0.4319689898685966,2.4347343065320897,20.0336441602294
-0.39269908169872414,2.4347343065320897,21.39891476365767
-0.3534291735288517,2.4347343065320897,21.4165699281523
-0.3141592653589793,2.4347343065320897,23.555975238268974
-0.2748893571891069,2.4347343065320897,23.825724099491982
-0.23561944901923448,2.4347343065320897,23.17427946994005
-0.19634954084936207,2.4347343065320897,23.02767101467832
-0.15707963267948966,2.4347343065320897,26.346016282629936
-0.11780972450961724,2.4347343065320897,26.142760125833135
-0.07853981633974483,2.4347343065320897,26.15185591586977
-0.039269908169872414,2.4347343065320897,27.370028358177343
0.0,2.4347343065320897,26.285719697848105
0.039269908169872414,2.4347343065320897,29.6872285428344
0.07853981633974483,2.4347343065320897,27.75302580054186
0.11780972450961724,2.4347343065320897,27.929052324007444
0.15707963267948966,2.4347343065320897,26.100296535861037
0.19634954084936207,2.4347343065320897,26.91090483451931
0.23561944901923448,2.4347343065320897,26.73834769117703
0.2748893571891069,2.4347343065320897,27.628193155988225
0.3141592653589793,2.4347343065320897,26.186022391356317
0.3534291735288517,2.4347343065320897,28.28793512128528
0.39269908169872414,2.4347343065320897,28.84288657024603
0.4319689898685966,2.4347343065320897,26.976825085218593
0.47123889803846897,2.4347343065320897,27.061526674346247
0.5105088062083414,2.4347343065320897,25.741203185695273
-0.5497787143782138,2.474004214701962,19.522050007371575
-0.5105088062083414,2.474004214701962,16.813221456920353
-0.47123889803846897,2.474004214701962,17.6414990088622
-0.4319689898685966,2.474004214701962,19.96547162872714
-0.39269908169872414,2.474004214701962,19.267786840773635
-0.3534291735288517,2.474004214701962,18.543997701484983
-0.3141592653589793,2.474004214701962,19.62450484577465
-0.2748893571891069,2.474004214701962,21.80267006743771
-0.23561944901923448,2.474004214701962,23.303895554641755
-0.19634954084936207,2.474004214701962,23.302743727623543
-0.15707963267948966,2.474004214701962,24.567234124272527
-0.11780972450961724,2.474004214701962,26.396263973791687
-0.07853981633974483,2.474004214701962,25.43050456765352
-0.039269908169872414,2.474004214701962,26.818822176478868
0.0,2.474004214701962,27.73552135729052
0.039269908169872414,2.474004214701962,28.465445466147074
0.07853981633974483,2.474004214701962,27.509949678391163
0.11780972450961724,2.474004214701962,27.870115281789918
0.15707963267948966,2.474004214701962,27.897658130274653
0.19634954084936207,2.474004214701962,29.41845117565947
0.23561944901923448,2.474004214701962,27.353373314752766
0.2748893571891069,2.474004214701962,29.438819709721948
0.3141592653589793,2.474004214701962,29.287534379922487
0.3534291735288517,2.474004214701962,28.86471279386658
0.39269908169872414,2.474004214701962,28.44758099423573
0.4319689898685966,2.474004214701962,26.756390633952925
0.47123889803846897,2.474004214701962,27.23135125412098
0.5105088062083414,2.474004214701962,26.148415296569755
-0.5497787143782138,2.5132741228718345,17.637756812956
-0.5105088062083414,2.5132741228718345,18.508440055307148
-0.47123889803846897,2.5132741228718345,20.677160820056304
-0.4319689898685966,2.5132741228718345,18.243786058335644
-0.39269908169872414,2.5132741228718345,14.858735670567837
-0.3534291735288517,2.5132741228718345,16.56381541876959
-0.3141592653589793,2.5132741228718345,16.815631200370557
-0.2748893571891069,2.5132741228718345,19.141768298486383
-0.23561944901923448,2.5132741228718345,22.118971297315817
-0.19634954084936207,2.5132741228718345,22.908675659620467
-0.15707963267948966,2.5132741228718345,24.52680481431244
-0.11780972450961724,2.5132741228718345,26.549340821616312
-0.07853981633974483,2.5132741228718345,27.04404012915519
-0.039269908169872414,2.5132741228718345,26.8988414001704
0.0,2.5132741228718345,29.41623266986459
0.039269908169872414,2.5132741228718345,26.908247584498966
0.07853981633974483,2.5132741228718345,28.076422383401823
0.11780972450961724,2.5132741228718345,27.94223066337932
0.15707963267948966,2.5132741228718345,27.129368651415504
0.19634954084936207,2.5132741228718345,31.060364643648924
0.23561944901923448,2.5132741228718345,28.50455212888867
0.2748893571891069,2.5132741228718345,29.665096951064875
0.3141592653589793,2.5132741228718345,28.407524711181996
0.3534291735288517,2.5132741228718345,27.74865133416485
0.39269908169872414,2.5132741228718345,27.37238002121108
0.4319689898685966,2.5132741228718345,29.357658345666454
0.47123889803846897,2.5132741228718345,25.059947495164426
0.5105088062083414,2.5132741228718345,28.920324796681946
-0.5497787143782138,2.552544031041707,18.778402028655137
-0.5105088062083414,2.552544031041707,21.049430472168464
-0.47123889803846897,2.552544031041707,17.929473923811425
-0.4319689898685966,2.552544031041707,19.153544094211554
-0.39269908169872414,2.552544031041707,21.34478353276309
-0.3534291735288517,2.552544031041707,18.130891853446933
-0.3141592653589793,2.552544031041707,22.597254220115218
-0.2748893571891069,2.552544031041707,21.895118777788806
-0.23561944901923448,2.552544031041707,25.324785323686495
-0.19634954084936207,2.552544031041707,26.226488077517793
-0.15707963267948966,2.552544031041707,23.59840364826541
-0.11780972450961724,2.552544031041707,26.17102324369643
-0.07853981633974483,2.552544031041707,27.815958529759843
-0.039269908169872414,2.552544031041707,26.201061090361616
0.0,2.552544031041707,29.11276071777971
0.039269908169872414,2.552544031041707,27.510288327963337
0.07853981633974483,2.552544031041707,30.412301895403694
0.11780972450961724,2.552544031041707,28.224115192741106
0.15707963267948966,2.552544031041707,30.551580397209115
0.19634954084936207,2.552544031041707,29.809661936082552
0.23561944901923448,2.552544031041707,29.35798281998764
0.2748893571891069,2.552544031041707,29.04097666740161
0.3141592653589793,2.552544031041707,30.305442533332332
0.3534291735288517,2.552544031041707,28.73712723531484
0.39269908169872414,2.552544031041707,28.035047377673397
0.4319689898685966,2.552544031041707,31.081837351591155
0.47123889803846897,2.552544031041707,27.217714208233545
0.5105088062083414,2.552544031041707,27.537314563096196
-0.5497787143782138,2.5918139392115793,17.207380602382724
-0.5105088062083414,2.5918139392115793,19.301781189585753
-0.47123889803846897,2.5918139392115793,18.84515725058491
-0.4319689898685966,2.5918139392115793,19.552020635036516
-0.39269908169872414,2.5918139392115793,21.261257877451264
-0.3534291735288517,2.5918139392115793,23.348256870614765
-0.3141592653589793,2.5918139392115793,23.653124556875675
-0.2748893571891069,2.5918139392115793,25.35383735879354
-0.23561944901923448,2.5918139392115793,26.650771785191573
-0.19634954084936207,2.5918139392115793,26.107942040715916
-0.15707963267948966,2.5918139392115793,26.185218858168337
-0.11780972450961724,2.5918139392115793,25.551930182354507
-0.07853981633974483,2.5918139392115793,27.601298273796345
-0.039269908169872414,2.5918139392115793,27.58754540167668
0.0,2.5918139392115793,27.580868065346085
0.039269908169872414,2.5918139392115793,28.88248367153277
0.07853981633974483,2.5918139392115793,27.185190222928593
0.11780972450961724,2.5918139392115793,28.382773055086183
0.15707963267948966,2.5918139392115793,30.423948960756
0.19634954084936207,2.5918139392115793,27.564413618627412
0.23561944901923448,2.5918139392115793,27.074412374935598
0.2748893571891069,2.5918139392115793,28.886276977980327
0.3141592653589793,2.5918139392115793,28.125853635982637
0.3534291735288517,2.5918139392115793,29.016079619708517
0.39269908169872414,2.5918139392115793,28.046639447477343
0.4319689898685966,2.5918139392115793,31.19976331057668
0.47123889803846897,2.5918139392115793,29.097577336009266
0.5105088062083414,2.5918139392115793,26.69082428330143
-0.5497787143782138,2.631083847381452,17.972584244109527
-0.5105088062083414,2.631083847381452,17.464848810502374
-0.47123889803846897,2.631083847381452,18.032328576570507
-0.4319689898685966,2.631083847381452,21.876461785628056
-0.39269908169872414,2.631083847381452,21.32971513351993
-0.3534291735288517,2.631083847381452,21.717591573534765
-0.3141592653589793,2.631083847381452,23.06390767851363
-0.2748893571891069,2.631083847381452,25.603375770952955
-0.23561944901923448,2.631083847381452,27.38080158221106
-0.19634954084936207,2.631083847381452,27.267796416474923
-0.15707963267948966,2.631083847381452,27.70125998985291
-0.11780972450961724,2.631083847381452,26.653227630292896
-0.07853981633974483,2.631083847381452,26.447701435136985
-0.039269908169872414,2.631083847381452,27.104003623496705
0.0,2.631083847381452,28.61431419378051
0.039269908169872414,2.631083847381452,26.251032470388047
0.07853981633974483,2.631083847381452,26.79726180927322
0.11780972450961724,2.631083847381452,27.580703355276924
0.15707963267948966,2.631083847381452,29.14526142133663
0.19634954084936207,2.631083847381452,27.357244032932023
0.23561944901923448,2.631083847381452,25.894805334025346
0.2748893571891069,2.631083847381452,29.641891287458222
0.3141592653589793,2.631083847381452,28.31730441966698
0.3534291735288517,2.631083847381452,27.91943160536427
0.39269908169872414,2.631083847381452,28.74682083644878
0.4319689898685966,2.631083847381452,28.120475432950208
0.47123889803846897,2.631083847381452,28.111427227561837
0.5105088062083414,2.631083847381452,28.318184359787193
-0.5497787143782138,2.670353755551324,18.488772096538185
-0.5105088062083414,2.670353755551324,15.488169404276478
-0.47123889803846897,2.670353755551324,18.0891251099447
-0.4319689898685966,2.670353755551324,19.013356296915855
-0.39269908169872414,2.670353755551324,21.41230066285091
-0.3534291735288517,2.670353755551324,22.468096621295995
-0.3141592653589793,2.670353755551324,25.60449665750024
-0.2748893571891069,2.670353755551324,25.599784892293954
-0.23561944901923448,2.670353755551324,28.048409923287917
-0.19634954084936207,2.670353755551324,27.741324721196715
-0.15707963267948966,2.670353755551324,27.7328980797826
-0.11780972450961724,2.670353755551324,25.68583114951633
-0.07853981633974483,2.670353755551324,27.354134351240564
-0.039269908169872414,2.670353755551324,25.985254405741486
0.0,2.670353755551324,25.155925825053444
0.039269908169872414,2.670353755551324,25.991742068519855
0.07853981633974483,2.670353755551324,27.840225987555236
0.11780972450961724,2.670353755551324,27.63838305711672
0.15707963267948966,2.670353755551324,27.45471658381291
0.19634954084936207,2.670353755551324,27.582640353392186
0.23561944901923448,2.670353755551324,26.843042598221928
0.2748893571891069,2.670353755551324,28.744755759845322
0.3141592653589793,2.670353755551324,29.079292823150613
0.3534291735288517,2.670353755551324,27.013147724122053
0.39269908169872414,2.670353755551324,27.588648089936733
0.4319689898685966,2.670353755551324,28.00661822773109
0.47123889803846897,2.670353755551324,25.119302222517017
0.5105088062083414,2.670353755551324,27.590098465045077
-0.5497787143782138,2.709623663721197,18.404291046673055
-0.5105088062083414,2.709623663721197,17.346093199530902
-0.47123889803846897,2.709623663721197,19.31101946411217
-0.4319689898685966,2.709623663721197,18.780804323643295
-0.39269908169872414,2.709623663721197,19.793360072353174
-0.3534291735288517,2.709623663721197,17.06376708257308
-0.3141592653589793,2.709623663721197,24.05659389388439
-0.2748893571891069,2.709623663721197,23.431542586688316
-0.23561944901923448,2.709623663721197,25.28345452890332
