tilt_rad,pan_rad,snr_norm
-0.11780972450961724,0.5890486225480862,18.078163123934313
-0.07853981633974483,0.5890486225480862,19.838085568834305
-0.039269908169872414,0.5890486225480862,21.83319882483808
0.0,0.5890486225480862,21.10924851312322
0.039269908169872414,0.5890486225480862,20.73247738243636
0.07853981633974483,0.5890486225480862,21.740671691903206
0.11780972450961724,0.5890486225480862,19.321999214526606
0.15707963267948966,0.5890486225480862,17.83837851151373
0.19634954084936207,0.5890486225480862,15.746362292417
0.23561944901923448,0.5890486225480862,16.576490511729254
0.2748893571891069,0.5890486225480862,16.44499093516949
0.3141592653589793,0.5890486225480862,16.350157757724833
0.3534291735288517,0.5890486225480862,15.142988884390274
0.39269908169872414,0.5890486225480862,14.843747196703635
0.4319689898685966,0.5890486225480862,18.85806016618029
0.47123889803846897,0.5890486225480862,19.108365637503137
0.5105088062083414,0.5890486225480862,17.436826448844442
-0.5497787143782138,0.6283185307179586,24.098929474160318
-0.5105088062083414,0.6283185307179586,21.86656612835421
-0.47123889803846897,0.6283185307179586,23.277141291899206
-0.4319689898685966,0.6283185307179586,22.410995822583573
-0.39269908169872414,0.6283185307179586,23.284839171444986
-0.3534291735288517,0.6283185307179586,24.272638258638796
-0.3141592653589793,0.6283185307179586,19.551894394476797
-0.2748893571891069,0.6283185307179586,19.009348891373865
-0.23561944901923448,0.6283185307179586,18.64404098974474
-0.19634954084936207,0.6283185307179586,15.397228882425642
-0.15707963267948966,0.6283185307179586,14.619850925418863
-0.11780972450961724,0.6283185307179586,17.319732143591484
-0.07853981633974483,0.6283185307179586,19.632813871684956
-0.039269908169872414,0.6283185307179586,21.28081137261094
0.0,0.6283185307179586,23.011355221882063
0.039269908169872414,0.6283185307179586,20.390610661647194
0.07853981633974483,0.6283185307179586,19.960911132533113
0.11780972450961724,0.6283185307179586,19.02844387620811
0.15707963267948966,0.6283185307179586,15.676699328513797
0.19634954084936207,0.6283185307179586,14.75691207959219
0.23561944901923448,0.6283185307179586,15.431847615561542
0.2748893571891069,0.6283185307179586,16.419128194602308
0.3141592653589793,0.6283185307179586,15.43015550901569
0.3534291735288517,0.6283185307179586,17.519858521576833
0.39269908169872414,0.6283185307179586,22.07406714144393
0.4319689898685966,0.6283185307179586,18.362100905486308
0.47123889803846897,0.6283185307179586,17.19152893614521
0.5105088062083414,0.6283185307179586,17.9493513055788
-0.5497787143782138,0.667588438887831,22.84752829348751
-0.5105088062083414,0.667588438887831,22.711910262623213
-0.47123889803846897,0.667588438887831,24.159987034623
-0.4319689898685966,0.667588438887831,24.045845150894394
-0.39269908169872414,0.667588438887831,23.22274640683343
-0.3534291735288517,0.667588438887831,21.64287041637969
-0.3141592653589793,0.667588438887831,24.33161302653574
-0.2748893571891069,0.667588438887831,17.84406020775002
-0.23561944901923448,0.667588438887831,18.04268616307794
-0.19634954084936207,0.667588438887831,15.123068916718694
-0.15707963267948966,0.667588438887831,16.62767634271379
-0.11780972450961724,0.667588438887831,16.076467334955634
-0.07853981633974483,0.667588438887831,15.24964090953613
-0.039269908169872414,0.667588438887831,19.773471726164207
0.0,0.667588438887831,19.17656833939638
0.039269908169872414,0.667588438887831,21.291906722406917
0.07853981633974483,0.667588438887831,19.516691017907853
0.11780972450961724,0.667588438887831,20.583351178924357
0.15707963267948966,0.667588438887831,15.95849965465694
0.19634954084936207,0.667588438887831,15.159889501213556
0.23561944901923448,0.667588438887831,15.183815341297661
0.2748893571891069,0.667588438887831,16.01667448046924
0.3141592653589793,0.667588438887831,20.927898938836908
0.3534291735288517,0.667588438887831,18.283974082139565
0.39269908169872414,0.667588438887831,20.94966137719907
0.4319689898685966,0.667588438887831,21.696147261866347
0.47123889803846897,0.667588438887831,24.079617022262696
0.5105088062083414,0.667588438887831,23.539182628904136
-0.5497787143782138,0.7068583470577035,23.406779281996208
-0.5105088062083414,0.7068583470577035,21.858351240528368
-0.47123889803846897,0.7068583470577035,25.303868385297033
-0.4319689898685966,0.7068583470577035,25.73429190608031
-0.39269908169872414,0.7068583470577035,25.374262914705554
-0.3534291735288517,0.7068583470577035,22.117093986009973
-0.3141592653589793,0.7068583470577035,21.468823836340725
-0.2748893571891069,0.7068583470577035,19.679994862750874
-0.23561944901923448,0.7068583470577035,16.686267215282765
-0.19634954084936207,0.7068583470577035,15.450326600081082
-0.15707963267948966,0.7068583470577035,15.904823011173225
-0.11780972450961724,0.7068583470577035,13.55011597694889
-0.07853981633974483,0.7068583470577035,19.411997439674415
-0.039269908169872414,0.7068583470577035,18.40346111822068
0.0,0.7068583470577035,22.886115905504653
0.039269908169872414,0.7068583470577035,17.866620540052743
0.07853981633974483,0.7068583470577035,18.292411301886318
0.11780972450961724,0.7068583470577035,16.712967455068835
0.15707963267948966,0.7068583470577035,18.756870577726108
0.19634954084936207,0.7068583470577035,17.2281461489042
0.23561944901923448,0.7068583470577035,17.1409030282722
0.2748893571891069,0.7068583470577035,20.21801882186828
0.3141592653589793,0.7068583470577035,20.352294098815577
0.3534291735288517,0.7068583470577035,23.152377576062353
0.39269908169872414,0.7068583470577035,24.39547740182805
0.4319689898685966,0.7068583470577035,24.11051052671343
0.47123889803846897,0.7068583470577035,24.43462072992508
0.5105088062083414,0.7068583470577035,25.721192809615136
-0.5497787143782138,0.7461282552275759,23.268338436522498
-0.5105088062083414,0.7461282552275759,20.86089284595989
-0.47123889803846897,0.7461282552275759,23.639153538324678
-0.4319689898685966,0.7461282552275759,26.272687968173862
-0.39269908169872414,0.7461282552275759,24.798163675073074
-0.3534291735288517,0.7461282552275759,24.760066360208395
-0.3141592653589793,0.7461282552275759,22.249642004818366
-0.2748893571891069,0.7461282552275759,22.50382805362051
-0.23561944901923448,0.7461282552275759,21.206742765496315
-0.19634954084936207,0.7461282552275759,15.536567700600953
-0.15707963267948966,0.7461282552275759,15.399864604256576
-0.11780972450961724,0.7461282552275759,17.630980078359467
-0.07853981633974483,0.7461282552275759,19.874902464281597
-0.039269908169872414,0.7461282552275759,22.087723234388722
0.0,0.7461282552275759,21.24464662060594
0.039269908169872414,0.7461282552275759,19.677319110732917
0.07853981633974483,0.7461282552275759,19.497839050775056
0.11780972450961724,0.7461282552275759,19.815214758893692
0.15707963267948966,0.7461282552275759,17.910185358880135
0.19634954084936207,0.7461282552275759,20.065837650595736
0.23561944901923448,0.7461282552275759,18.334863683878883
0.2748893571891069,0.7461282552275759,18.983578584756746
0.3141592653589793,0.7461282552275759,20.94285635181882
0.3534291735288517,0.7461282552275759,21.3856290134249
0.39269908169872414,0.7461282552275759,23.73651269134877
0.4319689898685966,0.7461282552275759,26.685798201228945
0.47123889803846897,0.7461282552275759,25.12787352609692
0.5105088062083414,0.7461282552275759,26.762802997471642
-0.5497787143782138,0.7853981633974483,23.44208128648548
-0.5105088062083414,0.7853981633974483,23.880090170968057
-0.47123889803846897,0.7853981633974483,25.233212468772813
-0.4319689898685966,0.7853981633974483,24.26019781338083
-0.39269908169872414,0.7853981633974483,26.221284007405238
-0.3534291735288517,0.7853981633974483,23.423066066010385
-0.3141592653589793,0.7853981633974483,22.456898261055713
-0.2748893571891069,0.7853981633974483,21.650456852404165
-0.23561944901923448,0.7853981633974483,18.084292993618348
-0.19634954084936207,0.7853981633974483,17.854571338082977
-0.15707963267948966,0.7853981633974483,19.186888356151023
-0.11780972450961724,0.7853981633974483,15.795043588149863
-0.07853981633974483,0.7853981633974483,18.576141573114953
-0.039269908169872414,0.7853981633974483,17.753697432447172
0.0,0.7853981633974483,19.06102816443666
0.039269908169872414,0.7853981633974483,18.80427389667459
0.07853981633974483,0.7853981633974483,19.865723408001394
0.11780972450961724,0.7853981633974483,17.581600093622995
0.15707963267948966,0.7853981633974483,17.481253980691175
0.19634954084936207,0.7853981633974483,16.86300229480474
0.23561944901923448,0.7853981633974483,18.817456155399388
0.2748893571891069,0.7853981633974483,20.3089297255599
0.3141592653589793,0.7853981633974483,21.99788879359247
0.3534291735288517,0.7853981633974483,23.626976504545805
0.39269908169872414,0.7853981633974483,24.67420086225574
0.4319689898685966,0.7853981633974483,26.00787867065933
0.47123889803846897,0.7853981633974483,26.647372816117056
0.5105088062083414,0.7853981633974483,25.50742356195331
-0.5497787143782138,0.8246680715673207,21.18951479928264
-0.5105088062083414,0.8246680715673207,23.187361281944863
-0.47123889803846897,0.8246680715673207,26.077374110253984
-0.4319689898685966,0.8246680715673207,24.981042334876467
-0.39269908169872414,0.8246680715673207,22.180198980252253
-0.3534291735288517,0.8246680715673207,22.921815686796066
-0.3141592653589793,0.8246680715673207,21.890333834333873
-0.2748893571891069,0.8246680715673207,18.560739449682558
-0.23561944901923448,0.8246680715673207,17.49261879690388
-0.19634954084936207,0.8246680715673207,15.862459886281846
-0.15707963267948966,0.8246680715673207,15.586012651175167
-0.11780972450961724,0.8246680715673207,15.356665688509203
-0.07853981633974483,0.8246680715673207,21.492303657504394
-0.039269908169872414,0.8246680715673207,17.945499014320063
0.0,0.8246680715673207,23.665679553590888
0.039269908169872414,0.8246680715673207,20.52165480858394
0.07853981633974483,0.8246680715673207,21.46732332473129
0.11780972450961724,0.8246680715673207,23.289156462199276
0.15707963267948966,0.8246680715673207,20.77008653762091
0.19634954084936207,0.8246680715673207,20.22418111062156
0.23561944901923448,0.8246680715673207,22.423912283577476
0.2748893571891069,0.8246680715673207,20.19909534255716
0.3141592653589793,0.8246680715673207,21.45645968479175
0.3534291735288517,0.8246680715673207,25.00740816958242
0.39269908169872414,0.8246680715673207,23.262767780751876
0.4319689898685966,0.8246680715673207,24.765767440634985
0.47123889803846897,0.8246680715673207,24.74333577576584
0.5105088062083414,0.8246680715673207,26.26452915537067
-0.5497787143782138,0.8639379797371932,18.811723112902914
-0.5105088062083414,0.8639379797371932,24.08602513396248
-0.47123889803846897,0.8639379797371932,21.526067757567827
-0.4319689898685966,0.8639379797371932,21.87274168243649
-0.39269908169872414,0.8639379797371932,21.913056069436834
-0.3534291735288517,0.8639379797371932,22.299072398411433
-0.3141592653589793,0.8639379797371932,19.440746400726724
-0.2748893571891069,0.8639379797371932,18.967682640681605
-0.23561944901923448,0.8639379797371932,17.324990008286793
-0.19634954084936207,0.8639379797371932,17.260536387052106
-0.15707963267948966,0.8639379797371932,19.23407326045083
-0.11780972450961724,0.8639379797371932,21.568314436156225
-0.07853981633974483,0.8639379797371932,22.225654142685716
-0.039269908169872414,0.8639379797371932,20.03478230740934
0.0,0.8639379797371932,20.44909152169041
0.039269908169872414,0.8639379797371932,19.776221509951874
0.07853981633974483,0.8639379797371932,21.782654983406974
0.11780972450961724,0.8639379797371932,19.560900172407283
0.15707963267948966,0.8639379797371932,21.65614538716675
0.19634954084936207,0.8639379797371932,19.535484618299137
0.23561944901923448,0.8639379797371932,20.76187128439678
0.2748893571891069,0.8639379797371932,20.573014845024527
0.3141592653589793,0.8639379797371932,21.051032328055413
0.3534291735288517,0.8639379797371932,24.60888711420304
0.39269908169872414,0.8639379797371932,24.415286717819196
0.4319689898685966,0.8639379797371932,25.00891579579838
0.47123889803846897,0.8639379797371932,23.39477805810968
0.5105088062083414,0.8639379797371932,26.420752405088553
-0.5497787143782138,0.9032078879070654,22.69306199578037
-0.5105088062083414,0.9032078879070654,22.445592034510263
-0.47123889803846897,0.9032078879070654,23.6578543476976
-0.4319689898685966,0.9032078879070654,23.0437545726635
-0.39269908169872414,0.9032078879070654,21.627634210744347
-0.3534291735288517,0.9032078879070654,18.8831975329051
-0.3141592653589793,0.9032078879070654,18.391407858551464
-0.2748893571891069,0.9032078879070654,21.80466718786278
-0.23561944901923448,0.9032078879070654,19.12938273117212
-0.19634954084936207,0.9032078879070654,16.702318917234813
-0.15707963267948966,0.9032078879070654,19.320247646454906
-0.11780972450961724,0.9032078879070654,18.241554049335
-0.07853981633974483,0.9032078879070654,22.920661646170732
-0.039269908169872414,0.9032078879070654,22.048289238077142
0.0,0.9032078879070654,23.425281644266544
0.039269908169872414,0.9032078879070654,22.572941756758663
0.07853981633974483,0.9032078879070654,24.34455281266272
0.11780972450961724,0.9032078879070654,21.64787905500141
0.15707963267948966,0.9032078879070654,21.85224531849711
0.19634954084936207,0.9032078879070654,21.384120552183205
0.23561944901923448,0.9032078879070654,21.616698896138036
0.2748893571891069,0.9032078879070654,20.08525006637326
0.3141592653589793,0.9032078879070654,20.332007702438972
0.3534291735288517,0.9032078879070654,20.414718229080552
0.39269908169872414,0.9032078879070654,22.496173916809333
0.4319689898685966,0.9032078879070654,25.694853985730838
0.47123889803846897,0.9032078879070654,23.476028816387796
0.5105088062083414,0.9032078879070654,26.765838998558312
-0.5497787143782138,0.9424777960769379,24.505700045027474
-0.5105088062083414,0.9424777960769379,23.922547683289267
-0.47123889803846897,0.9424777960769379,23.667859001559446
-0.4319689898685966,0.9424777960769379,24.77723263861776
-0.39269908169872414,0.9424777960769379,23.32721007054683
-0.3534291735288517,0.9424777960769379,20.58088587346923
-0.3141592653589793,0.9424777960769379,22.42441685877454
-0.2748893571891069,0.9424777960769379,23.65588440274588
-0.23561944901923448,0.9424777960769379,19.51623763726101
-0.19634954084936207,0.9424777960769379,19.870671293337722
-0.15707963267948966,0.9424777960769379,20.592205486498884
-0.11780972450961724,0.9424777960769379,20.808372098338584
-0.07853981633974483,0.9424777960769379,22.715699888168906
