tilt_rad,pan_rad,snr_norm
0.4319689898685966,0.7068583470577035,20.185517939749097
0.47123889803846897,0.7068583470577035,21.59774704921579
0.5105088062083414,0.7068583470577035,22.91852991250127
-0.5497787143782138,0.7461282552275759,25.713605929271623
-0.5105088062083414,0.7461282552275759,21.61782597409364
-0.47123889803846897,0.7461282552275759,22.79102824661022
-0.4319689898685966,0.7461282552275759,24.572911932335437
-0.39269908169872414,0.7461282552275759,23.860554623506374
-0.3534291735288517,0.7461282552275759,24.343971325565683
-0.3141592653589793,0.7461282552275759,22.687576409949944
-0.2748893571891069,0.7461282552275759,25.682411458295466
-0.23561944901923448,0.7461282552275759,26.78162045310757
-0.19634954084936207,0.7461282552275759,24.23057267508111
-0.15707963267948966,0.7461282552275759,22.819748517179747
-0.11780972450961724,0.7461282552275759,24.412515806930774
-0.07853981633974483,0.7461282552275759,22.76549351153224
-0.039269908169872414,0.7461282552275759,23.475445372114578
0.0,0.7461282552275759,20.060035094171607
0.039269908169872414,0.7461282552275759,17.758433457619432
0.07853981633974483,0.7461282552275759,17.055070252903366
0.11780972450961724,0.7461282552275759,17.120898513452772
0.15707963267948966,0.7461282552275759,17.33764582997556
0.19634954084936207,0.7461282552275759,19.612960161915883
0.23561944901923448,0.7461282552275759,18.048795208021122
0.2748893571891069,0.7461282552275759,19.14165251563863
0.3141592653589793,0.7461282552275759,15.100331007723188
0.3534291735288517,0.7461282552275759,17.314453246552933
0.39269908169872414,0.7461282552275759,14.80005063979078
0.4319689898685966,0.7461282552275759,21.781657279341676
0.47123889803846897,0.7461282552275759,16.003175844436488
0.5105088062083414,0.7461282552275759,22.191851834470288
-0.5497787143782138,0.7853981633974483,24.62751751913354
-0.5105088062083414,0.7853981633974483,24.42598535923051
-0.47123889803846897,0.7853981633974483,24.25411471554413
-0.4319689898685966,0.7853981633974483,22.288905729153168
-0.39269908169872414,0.7853981633974483,24.08041088809309
-0.3534291735288517,0.7853981633974483,21.036038999490064
-0.3141592653589793,0.7853981633974483,22.698669962626322
-0.2748893571891069,0.7853981633974483,23.558805550183887
-0.23561944901923448,0.7853981633974483,23.632172194696505
-0.19634954084936207,0.7853981633974483,25.107517926058428
-0.15707963267948966,0.7853981633974483,23.965658936292076
-0.11780972450961724,0.7853981633974483,22.204419600561362
-0.07853981633974483,0.7853981633974483,20.050350589594483
-0.039269908169872414,0.7853981633974483,18.69023867396568
0.0,0.7853981633974483,17.27238377500194
0.039269908169872414,0.7853981633974483,16.079476080780044
0.07853981633974483,0.7853981633974483,16.179616886398552
0.11780972450961724,0.7853981633974483,15.240171163369112
0.15707963267948966,0.7853981633974483,15.596552034267049
0.19634954084936207,0.7853981633974483,15.817537000481831
0.23561944901923448,0.7853981633974483,17.878989599073197
0.2748893571891069,0.7853981633974483,19.563112487416397
0.3141592653589793,0.7853981633974483,17.408011586978517
0.3534291735288517,0.7853981633974483,16.996963555904962
0.39269908169872414,0.7853981633974483,16.07531917924565
0.4319689898685966,0.7853981633974483,15.842177012171978
0.47123889803846897,0.7853981633974483,15.771305141627167
0.5105088062083414,0.7853981633974483,15.462103256496267
-0.5497787143782138,0.8246680715673207,25.841262599756277
-0.5105088062083414,0.8246680715673207,25.838557108272717
-0.47123889803846897,0.8246680715673207,24.667489147882684
-0.4319689898685966,0.8246680715673207,22.957030359056482
-0.39269908169872414,0.8246680715673207,18.90659660441721
-0.3534291735288517,0.8246680715673207,19.4046273810444
-0.3141592653589793,0.8246680715673207,20.293666967178453
-0.2748893571891069,0.8246680715673207,20.759890268139852
-0.23561944901923448,0.8246680715673207,21.964343858392958
-0.19634954084936207,0.8246680715673207,20.762802959914588
-0.15707963267948966,0.8246680715673207,18.41077175072698
-0.11780972450961724,0.8246680715673207,20.220195277526383
-0.07853981633974483,0.8246680715673207,20.636496148896274
-0.039269908169872414,0.8246680715673207,18.886264564586646
0.0,0.8246680715673207,21.12299580119086
0.039269908169872414,0.8246680715673207,16.496114421625744
0.07853981633974483,0.8246680715673207,17.605888190112854
0.11780972450961724,0.8246680715673207,19.16208577742743
0.15707963267948966,0.8246680715673207,18.618393001437827
0.19634954084936207,0.8246680715673207,18.232706540335386
0.23561944901923448,0.8246680715673207,19.324900149946448
0.2748893571891069,0.8246680715673207,19.1392633419485
0.3141592653589793,0.8246680715673207,18.05104959597141
0.3534291735288517,0.8246680715673207,18.122577176045304
0.39269908169872414,0.8246680715673207,14.896318981985107
0.4319689898685966,0.8246680715673207,13.447361683493831
0.47123889803846897,0.8246680715673207,13.816374931386084
0.5105088062083414,0.8246680715673207,14.539496079740491
-0.5497787143782138,0.8639379797371932,24.4362466552911
-0.5105088062083414,0.8639379797371932,28.104936732430588
-0.47123889803846897,0.8639379797371932,24.522037427731146
-0.4319689898685966,0.8639379797371932,21.712946180565616
-0.39269908169872414,0.8639379797371932,21.326022994750097
-0.3534291735288517,0.8639379797371932,21.517185080474857
-0.3141592653589793,0.8639379797371932,19.04928714241662
-0.2748893571891069,0.8639379797371932,18.610347443066814
-0.23561944901923448,0.8639379797371932,19.58824888358935
-0.19634954084936207,0.8639379797371932,17.904399618222296
-0.15707963267948966,0.8639379797371932,17.240550460781485
-0.11780972450961724,0.8639379797371932,21.896139957557658
-0.07853981633974483,0.8639379797371932,20.220175549469907
-0.039269908169872414,0.8639379797371932,18.852540739885942
0.0,0.8639379797371932,16.070924115090925
0.039269908169872414,0.8639379797371932,16.718394483347613
0.07853981633974483,0.8639379797371932,15.896314511839917
0.11780972450961724,0.8639379797371932,13.968782379577174
0.15707963267948966,0.8639379797371932,17.444082264675156
0.19634954084936207,0.8639379797371932,16.029388177413708
0.23561944901923448,0.8639379797371932,16.705467544441355
0.2748893571891069,0.8639379797371932,18.98265553938021
0.3141592653589793,0.8639379797371932,18.852720063677843
0.3534291735288517,0.8639379797371932,19.073712917233383
0.39269908169872414,0.8639379797371932,18.738440012953227
0.4319689898685966,0.8639379797371932,16.031919934769228
0.47123889803846897,0.8639379797371932,13.977189545479494
0.5105088062083414,0.8639379797371932,18.749304532280753
-0.5497787143782138,0.9032078879070654,27.544899652264256
-0.5105088062083414,0.9032078879070654,26.412708020787335
-0.47123889803846897,0.9032078879070654,25.487757923582816
-0.4319689898685966,0.9032078879070654,25.926117348352374
-0.39269908169872414,0.9032078879070654,24.211748536436204
-0.3534291735288517,0.9032078879070654,20.408963430399645
-0.3141592653589793,0.9032078879070654,19.720493949018554
-0.2748893571891069,0.9032078879070654,21.398965864077873
-0.23561944901923448,0.9032078879070654,18.062739304412055
-0.19634954084936207,0.9032078879070654,14.361811412380776
-0.15707963267948966,0.9032078879070654,15.095124266839418
-0.11780972450961724,0.9032078879070654,15.503660233685563
-0.07853981633974483,0.9032078879070654,19.93116407328493
-0.039269908169872414,0.9032078879070654,16.18085149852911
0.0,0.9032078879070654,19.48829779659861
0.039269908169872414,0.9032078879070654,16.934269012363387
0.07853981633974483,0.9032078879070654,18.34725719260991
0.11780972450961724,0.9032078879070654,14.640084314062427
0.15707963267948966,0.9032078879070654,17.40591514926826
0.19634954084936207,0.9032078879070654,15.32957384604031
0.23561944901923448,0.9032078879070654,18.700710305950118
0.2748893571891069,0.9032078879070654,16.569437152278514
0.3141592653589793,0.9032078879070654,17.563070119249748
0.3534291735288517,0.9032078879070654,18.278924882363267
0.39269908169872414,0.9032078879070654,18.349675440683946
0.4319689898685966,0.9032078879070654,21.430325071349298
0.47123889803846897,0.9032078879070654,19.019561844423873
0.5105088062083414,0.9032078879070654,22.34494971245501
-0.5497787143782138,0.9424777960769379,28.303602569449936
-0.5105088062083414,0.9424777960769379,26.430944641414655
-0.47123889803846897,0.9424777960769379,26.80278175431589
-0.4319689898685966,0.9424777960769379,28.79791102988342
-0.39269908169872414,0.9424777960769379,25.652054840380217
-0.3534291735288517,0.9424777960769379,22.544079327119015
-0.3141592653589793,0.9424777960769379,24.505773102195104
-0.2748893571891069,0.9424777960769379,24.517603581882277
-0.23561944901923448,0.9424777960769379,17.44255119013849
-0.19634954084936207,0.9424777960769379,16.62040474081796
-0.15707963267948966,0.9424777960769379,16.363651028352777
-0.11780972450961724,0.9424777960769379,14.81618682544759
-0.07853981633974483,0.9424777960769379,17.07327020368287
-0.039269908169872414,0.9424777960769379,15.571200898452817
0.0,0.9424777960769379,18.24573355840236
0.039269908169872414,0.9424777960769379,15.95970869085653
0.07853981633974483,0.9424777960769379,16.076988397571387
0.11780972450961724,0.9424777960769379,14.292363829586707
0.15707963267948966,0.9424777960769379,16.060292443063656
0.19634954084936207,0.9424777960769379,14.284562273325065
0.23561944901923448,0.9424777960769379,16.768104453828094
0.2748893571891069,0.9424777960769379,13.91412861560585
0.3141592653589793,0.9424777960769379,15.978582171133699
0.3534291735288517,0.9424777960769379,21.02657729870306
0.39269908169872414,0.9424777960769379,18.970223908210105
0.4319689898685966,0.9424777960769379,20.22552995129501
0.47123889803846897,0.9424777960769379,21.816522024334795
0.5105088062083414,0.9424777960769379,20.62812215444426
-0.5497787143782138,0.9817477042468103,28.134467015375023
-0.5105088062083414,0.9817477042468103,29.82667924009546
-0.47123889803846897,0.9817477042468103,29.53979776936166
-0.4319689898685966,0.9817477042468103,26.786100099135215
-0.39269908169872414,0.9817477042468103,26.463570946896944
-0.3534291735288517,0.9817477042468103,25.593306082705865
-0.3141592653589793,0.9817477042468103,24.42329468463458
-0.2748893571891069,0.9817477042468103,22.501489293349547
-0.23561944901923448,0.9817477042468103,20.807135181873786
-0.19634954084936207,0.9817477042468103,19.400625652675483
-0.15707963267948966,0.9817477042468103,18.86448947014722
-0.11780972450961724,0.9817477042468103,16.655690325160798
-0.07853981633974483,0.9817477042468103,18.277257140245744
-0.039269908169872414,0.9817477042468103,14.645693562699215
0.0,0.9817477042468103,14.048348168484232
0.039269908169872414,0.9817477042468103,18.230635755246343
0.07853981633974483,0.9817477042468103,16.529386146806406
0.11780972450961724,0.9817477042468103,17.464685964490055
0.15707963267948966,0.9817477042468103,15.223887202873476
0.19634954084936207,0.9817477042468103,12.928840108704113
0.23561944901923448,0.9817477042468103,14.97202191992856
0.2748893571891069,0.9817477042468103,16.75625948923933
0.3141592653589793,0.9817477042468103,17.844339149075545
0.3534291735288517,0.9817477042468103,21.501360891107517
0.39269908169872414,0.9817477042468103,18.57128606396434
0.4319689898685966,0.9817477042468103,22.251003175941598
0.47123889803846897,0.9817477042468103,24.931525899847514
0.5105088062083414,0.9817477042468103,21.378073235759786
-0.5497787143782138,1.0210176124166828,27.590883137614476
-0.5105088062083414,1.0210176124166828,27.554165866763633
-0.47123889803846897,1.0210176124166828,28.499233743160083
-0.4319689898685966,1.0210176124166828,26.83923440995458
-0.39269908169872414,1.0210176124166828,27.529115595013298
-0.3534291735288517,1.0210176124166828,26.337340491832492
-0.3141592653589793,1.0210176124166828,24.91708575756089
-0.2748893571891069,1.0210176124166828,24.31036512665337
-0.23561944901923448,1.0210176124166828,24.249179677358303
-0.19634954084936207,1.0210176124166828,22.433715668792196
-0.15707963267948966,1.0210176124166828,18.783309067050737
-0.11780972450961724,1.0210176124166828,18.228024941694677
-0.07853981633974483,1.0210176124166828,17.733276403221364
-0.039269908169872414,1.0210176124166828,15.83624421361023
0.0,1.0210176124166828,15.633431339982858
0.039269908169872414,1.0210176124166828,18.45844193347851
0.07853981633974483,1.0210176124166828,16.547058146907585
0.11780972450961724,1.0210176124166828,17.16175942020689
0.15707963267948966,1.0210176124166828,15.755451746382821
0.19634954084936207,1.0210176124166828,17.169326591528197
0.23561944901923448,1.0210176124166828,17.107011881927917
0.2748893571891069,1.0210176124166828,16.45373794134774
0.3141592653589793,1.0210176124166828,17.497390600013848
0.3534291735288517,1.0210176124166828,18.433472652500623
0.39269908169872414,1.0210176124166828,18.10741148928301
0.4319689898685966,1.0210176124166828,20.34749059280826
0.47123889803846897,1.0210176124166828,20.263977363460846
0.5105088062083414,1.0210176124166828,23.46608643256193
-0.5497787143782138,1.0602875205865552,26.945698668863304
-0.5105088062083414,1.0602875205865552,27.71142640202292
-0.47123889803846897,1.0602875205865552,27.89662141533956
-0.4319689898685966,1.0602875205865552,28.21348310921615
-0.39269908169872414,1.0602875205865552,28.184862204018934
-0.3534291735288517,1.0602875205865552,26.735634036949516
-0.3141592653589793,1.0602875205865552,26.833072569360628
-0.2748893571891069,1.0602875205865552,25.985323280693713
-0.23561944901923448,1.0602875205865552,24.17975709404493
-0.19634954084936207,1.0602875205865552,23.95214185932999
-0.15707963267948966,1.0602875205865552,21.01650482039801
-0.11780972450961724,1.0602875205865552,21.511956396409843
-0.07853981633974483,1.0602875205865552,19.682120798936566
-0.039269908169872414,1.0602875205865552,18.081042182739516
0.0,1.0602875205865552,17.34966990837169
0.039269908169872414,1.0602875205865552,17.537192116886843
0.07853981633974483,1.0602875205865552,17.981688978176475
0.11780972450961724,1.0602875205865552,17.71792260891717
0.15707963267948966,1.0602875205865552,16.98846552549739
0.19634954084936207,1.0602875205865552,16.403947374424565
0.23561944901923448,1.0602875205865552,16.837952100453787
0.2748893571891069,1.0602875205865552,17.06822722198016
0.3141592653589793,1.0602875205865552,17.036865059951456
0.3534291735288517,1.0602875205865552,17.848705355931006
0.39269908169872414,1.0602875205865552,19.200910727591225
