tilt_rad,pan_rad,snr_norm
-0.4319689898685966,0.5497787143782138,21.898984827548
-0.39269908169872414,0.5497787143782138,24.2010256174092
-0.3534291735288517,0.5497787143782138,20.217069446460517
-0.3141592653589793,0.5497787143782138,20.928142630716742
-0.2748893571891069,0.5497787143782138,21.21932929252754
-0.23561944901923448,0.5497787143782138,20.21959670414701
-0.19634954084936207,0.5497787143782138,20.771811936813318
-0.15707963267948966,0.5497787143782138,19.367466958662746
-0.11780972450961724,0.5497787143782138,17.660705840821144
-0.07853981633974483,0.5497787143782138,17.779538320046317
-0.039269908169872414,0.5497787143782138,19.09835567260065
0.0,0.5497787143782138,16.561730967661454
0.039269908169872414,0.5497787143782138,16.63135432838227
0.07853981633974483,0.5497787143782138,16.76983429871538
0.11780972450961724,0.5497787143782138,16.58175383160805
0.15707963267948966,0.5497787143782138,19.195703970973792
0.19634954084936207,0.5497787143782138,19.230858639028206
0.23561944901923448,0.5497787143782138,22.299200213583998
0.2748893571891069,0.5497787143782138,19.73758536089771
0.3141592653589793,0.5497787143782138,19.302110383593387
0.3534291735288517,0.5497787143782138,19.78358720573064
0.39269908169872414,0.5497787143782138,17.496459822979148
0.4319689898685966,0.5497787143782138,18.411393375862406
0.47123889803846897,0.5497787143782138,17.473246555385288
0.5105088062083414,0.5497787143782138,19.986080357312456
-0.5497787143782138,0.5890486225480862,23.87700042003365
-0.5105088062083414,0.5890486225480862,24.77862911897525
-0.47123889803846897,0.5890486225480862,22.631553771609852
-0.4319689898685966,0.5890486225480862,22.86265387475762
-0.39269908169872414,0.5890486225480862,23.328886236417294
-0.3534291735288517,0.5890486225480862,22.66450515175195
-0.3141592653589793,0.5890486225480862,22.995243923014574
-0.2748893571891069,0.5890486225480862,21.334035122387412
-0.23561944901923448,0.5890486225480862,19.812240857889698
-0.19634954084936207,0.5890486225480862,18.95041970866443
-0.15707963267948966,0.5890486225480862,18.785005539550735
-0.11780972450961724,0.5890486225480862,16.360064015419063
-0.07853981633974483,0.5890486225480862,16.991038644403904
-0.039269908169872414,0.5890486225480862,16.196364185935014
0.0,0.5890486225480862,13.71720966885268
0.039269908169872414,0.5890486225480862,14.374087067990247
0.07853981633974483,0.5890486225480862,14.922916969905456
0.11780972450961724,0.5890486225480862,16.016770722050392
0.15707963267948966,0.5890486225480862,18.05098422969825
0.19634954084936207,0.5890486225480862,17.087746932644272
0.23561944901923448,0.5890486225480862,21.285522605456013
0.2748893571891069,0.5890486225480862,19.984007615974313
0.3141592653589793,0.5890486225480862,19.240569411580974
0.3534291735288517,0.5890486225480862,16.492291684215335
0.39269908169872414,0.5890486225480862,15.385714520646456
0.4319689898685966,0.5890486225480862,19.71700622190824
0.47123889803846897,0.5890486225480862,21.677093981767527
0.5105088062083414,0.5890486225480862,17.99792394301861
-0.5497787143782138,0.6283185307179586,23.243843508500365
-0.5105088062083414,0.6283185307179586,21.05024384307682
-0.47123889803846897,0.6283185307179586,24.31091354860956
-0.4319689898685966,0.6283185307179586,24.239120982348012
-0.39269908169872414,0.6283185307179586,26.073578713355772
-0.3534291735288517,0.6283185307179586,27.175640374310195
-0.3141592653589793,0.6283185307179586,23.206998123717245
-0.2748893571891069,0.6283185307179586,23.825904443389888
-0.23561944901923448,0.6283185307179586,23.107593646773
-0.19634954084936207,0.6283185307179586,19.587626162381177
-0.15707963267948966,0.6283185307179586,16.418219421563023
-0.11780972450961724,0.6283185307179586,17.658786925659857
-0.07853981633974483,0.6283185307179586,17.960450850606403
-0.039269908169872414,0.6283185307179586,17.42709004047821
0.0,0.6283185307179586,18.777077028063857
0.039269908169872414,0.6283185307179586,16.600798203183427
0.07853981633974483,0.6283185307179586,16.266175093397134
0.11780972450961724,0.6283185307179586,16.674258046384498
0.15707963267948966,0.6283185307179586,16.584557673314613
0.19634954084936207,0.6283185307179586,16.69847881453527
0.23561944901923448,0.6283185307179586,19.351101735669737
0.2748893571891069,0.6283185307179586,19.6894702103253
0.3141592653589793,0.6283185307179586,16.046009703333684
0.3534291735288517,0.6283185307179586,16.326180408657724
0.39269908169872414,0.6283185307179586,19.702596513095756
0.4319689898685966,0.6283185307179586,19.470357232119405
0.47123889803846897,0.6283185307179586,19.905277171515205
0.5105088062083414,0.6283185307179586,19.27530628974438
-0.5497787143782138,0.667588438887831,20.77849037792857
-0.5105088062083414,0.667588438887831,22.85673311158806
-0.47123889803846897,0.667588438887831,25.00917832850464
-0.4319689898685966,0.667588438887831,26.13767290353065
-0.39269908169872414,0.667588438887831,26.163803311123885
-0.3534291735288517,0.667588438887831,24.284265394561668
-0.3141592653589793,0.667588438887831,27.34552353371592
-0.2748893571891069,0.667588438887831,22.03668022007579
-0.23561944901923448,0.667588438887831,22.027261641969876
-0.19634954084936207,0.667588438887831,19.010006968842003
-0.15707963267948966,0.667588438887831,19.699414593679787
-0.11780972450961724,0.667588438887831,15.312988154561229
-0.07853981633974483,0.667588438887831,15.20439599178266
-0.039269908169872414,0.667588438887831,19.577397241006924
0.0,0.667588438887831,18.23144221030619
0.039269908169872414,0.667588438887831,22.37663174121424
0.07853981633974483,0.667588438887831,19.247730567348835
0.11780972450961724,0.667588438887831,22.463940011300863
0.15707963267948966,0.667588438887831,16.74378497592338
0.19634954084936207,0.667588438887831,18.562810797021875
0.23561944901923448,0.667588438887831,15.662731998672019
0.2748893571891069,0.667588438887831,19.47880058719418
0.3141592653589793,0.667588438887831,16.60682851032869
0.3534291735288517,0.667588438887831,17.243007452828063
0.39269908169872414,0.667588438887831,17.229212203379127
0.4319689898685966,0.667588438887831,21.19179960722542
0.47123889803846897,0.667588438887831,23.359129756021066
0.5105088062083414,0.667588438887831,24.47463868252192
-0.5497787143782138,0.7068583470577035,23.320887678080336
-0.5105088062083414,0.7068583470577035,23.247948642579168
-0.47123889803846897,0.7068583470577035,27.083235828984893
-0.4319689898685966,0.7068583470577035,28.349453168919105
-0.39269908169872414,0.7068583470577035,27.75962212286818
-0.3534291735288517,0.7068583470577035,24.671789981088843
-0.3141592653589793,0.7068583470577035,24.47069149411068
-0.2748893571891069,0.7068583470577035,23.17786823416301
-0.23561944901923448,0.7068583470577035,20.22681235794942
-0.19634954084936207,0.7068583470577035,21.421044453341374
-0.15707963267948966,0.7068583470577035,18.806735035991583
-0.11780972450961724,0.7068583470577035,15.273822854353071
-0.07853981633974483,0.7068583470577035,21.103829948760072
-0.039269908169872414,0.7068583470577035,18.649533473346395
0.0,0.7068583470577035,24.818763353130937
0.039269908169872414,0.7068583470577035,20.690027709075217
0.07853981633974483,0.7068583470577035,21.882059788978104
0.11780972450961724,0.7068583470577035,20.38375390339356
0.15707963267948966,0.7068583470577035,22.129249181697922
0.19634954084936207,0.7068583470577035,19.578090138873876
0.23561944901923448,0.7068583470577035,17.529597906553075
0.2748893571891069,0.7068583470577035,20.50693343370568
0.3141592653589793,0.7068583470577035,14.675235843362016
0.3534291735288517,0.7068583470577035,16.832872700587295
0.39269908169872414,0.7068583470577035,17.5876972151477
0.4319689898685966,0.7068583470577035,21.353992291774357
0.47123889803846897,0.7068583470577035,22.125617755234856
0.5105088062083414,0.7068583470577035,24.64331911985036
-0.5497787143782138,0.7461282552275759,25.60261558167287
-0.5105088062083414,0.7461282552275759,23.70759286581134
-0.47123889803846897,0.7461282552275759,26.727831134424946
-0.4319689898685966,0.7461282552275759,30.217058000280996
-0.39269908169872414,0.7461282552275759,27.26235840649078
-0.3534291735288517,0.7461282552275759,27.77393349288745
-0.3141592653589793,0.7461282552275759,25.548308059340197
-0.2748893571891069,0.7461282552275759,25.988723607646246
-0.23561944901923448,0.7461282552275759,26.649574622902335
-0.19634954084936207,0.7461282552275759,21.222575891513646
-0.15707963267948966,0.7461282552275759,20.326110362333264
-0.11780972450961724,0.7461282552275759,20.429149887443703
-0.07853981633974483,0.7461282552275759,18.911861572724234
-0.039269908169872414,0.7461282552275759,23.348252160219708
0.0,0.7461282552275759,23.045843499586464
0.039269908169872414,0.7461282552275759,22.50770239631327
0.07853981633974483,0.7461282552275759,24.521617602193526
0.11780972450961724,0.7461282552275759,23.008338297721725
0.15707963267948966,0.7461282552275759,22.64838866751889
0.19634954084936207,0.7461282552275759,22.09355683587318
0.23561944901923448,0.7461282552275759,19.154147761202367
0.2748893571891069,0.7461282552275759,18.5964998238203
0.3141592653589793,0.7461282552275759,15.394615497658798
0.3534291735288517,0.7461282552275759,13.805163759728446
0.39269908169872414,0.7461282552275759,14.303599744423598
0.4319689898685966,0.7461282552275759,21.41603107467545
0.47123889803846897,0.7461282552275759,21.300862904662445
0.5105088062083414,0.7461282552275759,23.71704462047124
-0.5497787143782138,0.7853981633974483,26.638896333748416
-0.5105088062083414,0.7853981633974483,27.392133815196242
-0.47123889803846897,0.7853981633974483,29.63397169717495
-0.4319689898685966,0.7853981633974483,26.727081294823353
-0.39269908169872414,0.7853981633974483,29.197999411279273
-0.3534291735288517,0.7853981633974483,26.459171636937445
-0.3141592653589793,0.7853981633974483,27.51407540996147
-0.2748893571891069,0.7853981633974483,27.304901159605315
-0.23561944901923448,0.7853981633974483,24.9287393934841
-0.19634954084936207,0.7853981633974483,25.469917229388393
-0.15707963267948966,0.7853981633974483,24.066960106437726
-0.11780972450961724,0.7853981633974483,18.951138819179384
-0.07853981633974483,0.7853981633974483,18.818404439150893
-0.039269908169872414,0.7853981633974483,18.002503761089777
0.0,0.7853981633974483,19.346995038155576
0.039269908169872414,0.7853981633974483,21.974755538886626
0.07853981633974483,0.7853981633974483,22.79590519139229
0.11780972450961724,0.7853981633974483,21.840841881335468
0.15707963267948966,0.7853981633974483,20.596840211171855
0.19634954084936207,0.7853981633974483,19.248773558293852
0.23561944901923448,0.7853981633974483,19.113914397860018
0.2748893571891069,0.7853981633974483,18.731405682492305
0.3141592653589793,0.7853981633974483,17.24153378255988
0.3534291735288517,0.7853981633974483,14.186576531678952
0.39269908169872414,0.7853981633974483,15.031738413635512
0.4319689898685966,0.7853981633974483,17.648491746322037
0.47123889803846897,0.7853981633974483,20.06173089998087
0.5105088062083414,0.7853981633974483,19.865002968256096
-0.5497787143782138,0.8246680715673207,27.30456744224437
-0.5105088062083414,0.8246680715673207,27.6350063051805
-0.47123889803846897,0.8246680715673207,29.168564076495663
-0.4319689898685966,0.8246680715673207,27.630183595606983
-0.39269908169872414,0.8246680715673207,24.980911174388563
-0.3534291735288517,0.8246680715673207,26.80169112756819
-0.3141592653589793,0.8246680715673207,27.922413344108545
-0.2748893571891069,0.8246680715673207,26.20992720964237
-0.23561944901923448,0.8246680715673207,25.88365055843701
-0.19634954084936207,0.8246680715673207,23.648480436488537
-0.15707963267948966,0.8246680715673207,20.733184574461234
-0.11780972450961724,0.8246680715673207,20.355042257375715
-0.07853981633974483,0.8246680715673207,19.3682103335705
-0.039269908169872414,0.8246680715673207,16.80426683972325
0.0,0.8246680715673207,21.767119490119484
0.039269908169872414,0.8246680715673207,20.177383485637634
0.07853981633974483,0.8246680715673207,22.826247419998317
0.11780972450961724,0.8246680715673207,25.239823409983543
0.15707963267948966,0.8246680715673207,22.603164319765142
0.19634954084936207,0.8246680715673207,21.552411146009636
0.23561944901923448,0.8246680715673207,22.04900388468675
0.2748893571891069,0.8246680715673207,18.026126325837136
0.3141592653589793,0.8246680715673207,16.841761068737114
0.3534291735288517,0.8246680715673207,15.855229229987271
0.39269908169872414,0.8246680715673207,13.15044429787389
0.4319689898685966,0.8246680715673207,16.373159933133714
0.47123889803846897,0.8246680715673207,17.962926389471694
0.5105088062083414,0.8246680715673207,19.5405660359102
-0.5497787143782138,0.8639379797371932,24.075183905941458
-0.5105088062083414,0.8639379797371932,27.81058665689602
-0.47123889803846897,0.8639379797371932,26.003457442273195
-0.4319689898685966,0.8639379797371932,23.383855083098098
-0.39269908169872414,0.8639379797371932,24.868526990563147
-0.3534291735288517,0.8639379797371932,24.7012914196909
-0.3141592653589793,0.8639379797371932,26.007847885567248
-0.2748893571891069,0.8639379797371932,27.4019138693097
-0.23561944901923448,0.8639379797371932,24.942519642984138
-0.19634954084936207,0.8639379797371932,24.74883242896268
-0.15707963267948966,0.8639379797371932,22.871153215326267
-0.11780972450961724,0.8639379797371932,24.92721957206037
-0.07853981633974483,0.8639379797371932,21.906068375284914
-0.039269908169872414,0.8639379797371932,18.135977210259316
0.0,0.8639379797371932,15.971300128605083
0.039269908169872414,0.8639379797371932,17.40611825232175
0.07853981633974483,0.8639379797371932,19.907275782031405
0.11780972450961724,0.8639379797371932,16.684897176873505
0.15707963267948966,0.8639379797371932,21.252696109302114
0.19634954084936207,0.8639379797371932,18.071064177199066
0.23561944901923448,0.8639379797371932,17.57148666470809
0.2748893571891069,0.8639379797371932,16.699710177995634
0.3141592653589793,0.8639379797371932,16.4457161691317
0.3534291735288517,0.8639379797371932,17.319678969349326
0.39269908169872414,0.8639379797371932,16.96969892101193
0.4319689898685966,0.8639379797371932,16.03167237537687
0.47123889803846897,0.8639379797371932,16.543788045441914
0.5105088062083414,0.8639379797371932,20.14765517486047
-0.5497787143782138,0.9032078879070654,26.58684192967711
-0.5105088062083414,0.9032078879070654,23.76148022935544
-0.47123889803846897,0.9032078879070654,23.509760601862727
-0.4319689898685966,0.9032078879070654,22.62011365920718
-0.39269908169872414,0.9032078879070654,21.92746760085934
