tilt_rad,pan_rad,snr_norm
0.5105088062083414,0.7068583470577035,21.787692286839036
-0.5497787143782138,0.7461282552275759,26.494550818418308
-0.5105088062083414,0.7461282552275759,24.90242938405923
-0.47123889803846897,0.7461282552275759,26.84159778602174
-0.4319689898685966,0.7461282552275759,28.090870235773302
-0.39269908169872414,0.7461282552275759,26.198799844216335
-0.3534291735288517,0.7461282552275759,25.762249138987954
-0.3141592653589793,0.7461282552275759,23.57873987697088
-0.2748893571891069,0.7461282552275759,25.25321840157624
-0.23561944901923448,0.7461282552275759,26.132529053937517
-0.19634954084936207,0.7461282552275759,23.681382302120603
-0.15707963267948966,0.7461282552275759,23.275923755003134
-0.11780972450961724,0.7461282552275759,26.40880339266426
-0.07853981633974483,0.7461282552275759,26.21653083480002
-0.039269908169872414,0.7461282552275759,27.540186206487654
0.0,0.7461282552275759,27.2133218342094
0.039269908169872414,0.7461282552275759,25.808493409974954
0.07853981633974483,0.7461282552275759,26.1770260576771
0.11780972450961724,0.7461282552275759,27.33174516726624
0.15707963267948966,0.7461282552275759,24.793094300201364
0.19634954084936207,0.7461282552275759,26.567193728123907
0.23561944901923448,0.7461282552275759,24.09899590143998
0.2748893571891069,0.7461282552275759,23.78215835400631
0.3141592653589793,0.7461282552275759,23.92303896880007
0.3534291735288517,0.7461282552275759,21.797652997736407
0.39269908169872414,0.7461282552275759,23.34101767468908
0.4319689898685966,0.7461282552275759,24.935434152998248
0.47123889803846897,0.7461282552275759,21.57018407751015
0.5105088062083414,0.7461282552275759,23.871709335614742
-0.5497787143782138,0.7853981633974483,26.922449104609374
-0.5105088062083414,0.7853981633974483,28.003665002800467
-0.47123889803846897,0.7853981633974483,28.55821747662147
-0.4319689898685966,0.7853981633974483,26.75488748822133
-0.39269908169872414,0.7853981633974483,28.188337541648917
-0.3534291735288517,0.7853981633974483,24.818803841583776
-0.3141592653589793,0.7853981633974483,24.560717448649854
-0.2748893571891069,0.7853981633974483,24.905505407494154
-0.23561944901923448,0.7853981633974483,24.505353269562345
-0.19634954084936207,0.7853981633974483,24.82796882080714
-0.15707963267948966,0.7853981633974483,26.762124828228387
-0.11780972450961724,0.7853981633974483,24.027001527702826
-0.07853981633974483,0.7853981633974483,25.519689589021294
-0.039269908169872414,0.7853981633974483,24.10079925139349
0.0,0.7853981633974483,24.944748051989347
0.039269908169872414,0.7853981633974483,25.052799074305433
0.07853981633974483,0.7853981633974483,25.45329269240088
0.11780972450961724,0.7853981633974483,24.58206688118669
0.15707963267948966,0.7853981633974483,24.005362704229906
0.19634954084936207,0.7853981633974483,23.39826380455368
0.23561944901923448,0.7853981633974483,24.32274685128859
0.2748893571891069,0.7853981633974483,24.42698650099628
0.3141592653589793,0.7853981633974483,24.598389207998892
0.3534291735288517,0.7853981633974483,23.90106596661326
0.39269908169872414,0.7853981633974483,24.536527490907275
0.4319689898685966,0.7853981633974483,23.045051754452587
0.47123889803846897,0.7853981633974483,23.291863188271947
0.5105088062083414,0.7853981633974483,20.700104281300636
-0.5497787143782138,0.8246680715673207,27.374767869071416
-0.5105088062083414,0.8246680715673207,27.05126966629445
-0.47123889803846897,0.8246680715673207,28.719930466213253
-0.4319689898685966,0.8246680715673207,27.955765184047674
-0.39269908169872414,0.8246680715673207,24.27438756469299
-0.3534291735288517,0.8246680715673207,25.462954035460793
-0.3141592653589793,0.8246680715673207,24.618762407053623
-0.2748893571891069,0.8246680715673207,23.897292816570303
-0.23561944901923448,0.8246680715673207,23.19383443061217
-0.19634954084936207,0.8246680715673207,24.288012575828155
-0.15707963267948966,0.8246680715673207,22.833574337932486
-0.11780972450961724,0.8246680715673207,24.169487573777936
-0.07853981633974483,0.8246680715673207,27.21966798815559
-0.039269908169872414,0.8246680715673207,23.9681274924044
0.0,0.8246680715673207,28.16496324835368
0.039269908169872414,0.8246680715673207,25.445626696764844
0.07853981633974483,0.8246680715673207,26.501710861913153
0.11780972450961724,0.8246680715673207,28.25469247962452
0.15707963267948966,0.8246680715673207,25.93320307016562
0.19634954084936207,0.8246680715673207,25.792043555341728
0.23561944901923448,0.8246680715673207,26.910413643272282
0.2748893571891069,0.8246680715673207,23.39732084590731
0.3141592653589793,0.8246680715673207,23.805581265874988
0.3534291735288517,0.8246680715673207,25.764097305810775
0.39269908169872414,0.8246680715673207,22.17890027222872
0.4319689898685966,0.8246680715673207,23.555307590654397
0.47123889803846897,0.8246680715673207,21.121903673655954
0.5105088062083414,0.8246680715673207,21.901275464315148
-0.5497787143782138,0.8639379797371932,24.028647361325444
-0.5105088062083414,0.8639379797371932,27.945758822084112
-0.47123889803846897,0.8639379797371932,26.532164586357588
-0.4319689898685966,0.8639379797371932,25.0481614128507
-0.39269908169872414,0.8639379797371932,24.606458984019305
-0.3534291735288517,0.8639379797371932,24.30244904139108
-0.3141592653589793,0.8639379797371932,22.89275908855144
-0.2748893571891069,0.8639379797371932,25.22515027535506
-0.23561944901923448,0.8639379797371932,24.625628580669844
-0.19634954084936207,0.8639379797371932,22.62811267446115
-0.15707963267948966,0.8639379797371932,24.980048481320107
-0.11780972450961724,0.8639379797371932,27.90839986055127
-0.07853981633974483,0.8639379797371932,26.198368777311067
-0.039269908169872414,0.8639379797371932,25.23186203869988
0.0,0.8639379797371932,25.160549871514686
0.039269908169872414,0.8639379797371932,23.93182412338747
0.07853981633974483,0.8639379797371932,25.892337318819614
0.11780972450961724,0.8639379797371932,23.445187001265182
0.15707963267948966,0.8639379797371932,25.16286121818511
0.19634954084936207,0.8639379797371932,24.276134571719393
0.23561944901923448,0.8639379797371932,24.026197678303
0.2748893571891069,0.8639379797371932,24.130236715301365
0.3141592653589793,0.8639379797371932,23.53055630354954
0.3534291735288517,0.8639379797371932,25.008720145493033
0.39269908169872414,0.8639379797371932,24.397909056441215
0.4319689898685966,0.8639379797371932,22.753607579547968
0.47123889803846897,0.8639379797371932,20.432147854371603
0.5105088062083414,0.8639379797371932,22.82459467356899
-0.5497787143782138,0.9032078879070654,25.668936472836013
-0.5105088062083414,0.9032078879070654,25.542546443133183
-0.47123889803846897,0.9032078879070654,26.745625297037908
-0.4319689898685966,0.9032078879070654,26.07128319644719
-0.39269908169872414,0.9032078879070654,24.314030900929264
-0.3534291735288517,0.9032078879070654,22.772069501521642
-0.3141592653589793,0.9032078879070654,22.66540968042827
-0.2748893571891069,0.9032078879070654,26.235053892800384
-0.23561944901923448,0.9032078879070654,25.3806521993181
-0.19634954084936207,0.9032078879070654,23.27343902757755
-0.15707963267948966,0.9032078879070654,24.738347123489582
-0.11780972450961724,0.9032078879070654,23.801696521335902
-0.07853981633974483,0.9032078879070654,26.981311246953954
-0.039269908169872414,0.9032078879070654,25.89622081701065
0.0,0.9032078879070654,26.737158453598916
0.039269908169872414,0.9032078879070654,25.856332785167986
0.07853981633974483,0.9032078879070654,26.479825124151322
0.11780972450961724,0.9032078879070654,23.916466343186475
0.15707963267948966,0.9032078879070654,24.639356174678795
0.19634954084936207,0.9032078879070654,23.744388794320002
0.23561944901923448,0.9032078879070654,24.321981606076434
0.2748893571891069,0.9032078879070654,22.36631757208058
0.3141592653589793,0.9032078879070654,22.29144034699307
0.3534291735288517,0.9032078879070654,21.364042098599032
0.39269908169872414,0.9032078879070654,22.98631498485607
0.4319689898685966,0.9032078879070654,23.967276245310323
0.47123889803846897,0.9032078879070654,22.723532938112232
0.5105088062083414,0.9032078879070654,23.83259399422598
-0.5497787143782138,0.9424777960769379,26.15757513719915
-0.5105088062083414,0.9424777960769379,25.580892908838635
-0.47123889803846897,0.9424777960769379,25.037095778551695
-0.4319689898685966,0.9424777960769379,26.730273380952244
-0.39269908169872414,0.9424777960769379,25.221563827118025
-0.3534291735288517,0.9424777960769379,21.83160369376026
-0.3141592653589793,0.9424777960769379,24.517359459092955
-0.2748893571891069,0.9424777960769379,27.764611039156563
-0.23561944901923448,0.9424777960769379,23.869395002085803
-0.19634954084936207,0.9424777960769379,23.962798520150834
-0.15707963267948966,0.9424777960769379,26.456437332685475
-0.11780972450961724,0.9424777960769379,24.6354410302933
-0.07853981633974483,0.9424777960769379,25.686996505225856
-0.039269908169872414,0.9424777960769379,25.47852943544957
0.0,0.9424777960769379,27.59892455344081
0.039269908169872414,0.9424777960769379,24.55785701193377
0.07853981633974483,0.9424777960769379,25.755495027077256
0.11780972450961724,0.9424777960769379,23.51277989704426
0.15707963267948966,0.9424777960769379,24.183181100040684
0.19634954084936207,0.9424777960769379,20.5869343463289
0.23561944901923448,0.9424777960769379,22.791200902040384
0.2748893571891069,0.9424777960769379,20.549054228394148
0.3141592653589793,0.9424777960769379,19.21047192110916
0.3534291735288517,0.9424777960769379,24.51400320350013
0.39269908169872414,0.9424777960769379,21.40087200872617
0.4319689898685966,0.9424777960769379,21.249493382149247
0.47123889803846897,0.9424777960769379,21.898242668690393
0.5105088062083414,0.9424777960769379,22.015850771270568
-0.5497787143782138,0.9817477042468103,26.605637829427035
-0.5105088062083414,0.9817477042468103,26.95527691661118
-0.47123889803846897,0.9817477042468103,26.95591466631818
-0.4319689898685966,0.9817477042468103,23.943861274603744
-0.39269908169872414,0.9817477042468103,23.967878180950258
-0.3534291735288517,0.9817477042468103,23.36297611010759
-0.3141592653589793,0.9817477042468103,23.62092851588014
-0.2748893571891069,0.9817477042468103,23.84499116661943
-0.23561944901923448,0.9817477042468103,23.555455088398663
-0.19634954084936207,0.9817477042468103,23.867169350830935
-0.15707963267948966,0.9817477042468103,26.575515368509524
-0.11780972450961724,0.9817477042468103,24.242738802544995
-0.07853981633974483,0.9817477042468103,26.973377710831933
-0.039269908169872414,0.9817477042468103,24.89168241772111
0.0,0.9817477042468103,24.024645098650915
0.039269908169872414,0.9817477042468103,25.865907593900342
0.07853981633974483,0.9817477042468103,24.183363689244477
0.11780972450961724,0.9817477042468103,25.41075645894402
0.15707963267948966,0.9817477042468103,21.54319606077702
0.19634954084936207,0.9817477042468103,18.279441714370837
0.23561944901923448,0.9817477042468103,19.544438916417732
0.2748893571891069,0.9817477042468103,21.371616823907992
0.3141592653589793,0.9817477042468103,21.132137703287135
0.3534291735288517,0.9817477042468103,22.436536643230877
0.39269908169872414,0.9817477042468103,20.022954376310004
0.4319689898685966,0.9817477042468103,23.443903159210333
0.47123889803846897,0.9817477042468103,24.585421763224716
0.5105088062083414,0.9817477042468103,19.852788681380424
-0.5497787143782138,1.0210176124166828,25.544754838959896
-0.5105088062083414,1.0210176124166828,25.251262401546175
-0.47123889803846897,1.0210176124166828,26.462752207849526
-0.4319689898685966,1.0210176124166828,24.282049898070902
-0.39269908169872414,1.0210176124166828,23.972159108709693
-0.3534291735288517,1.0210176124166828,23.396151123257532
-0.3141592653589793,1.0210176124166828,23.265760273012503
-0.2748893571891069,1.0210176124166828,23.72856560219094
-0.23561944901923448,1.0210176124166828,24.4301229960957
-0.19634954084936207,1.0210176124166828,24.359515591146582
-0.15707963267948966,1.0210176124166828,23.3428157631739
-0.11780972450961724,1.0210176124166828,23.93940731232064
-0.07853981633974483,1.0210176124166828,25.436648106415397
-0.039269908169872414,1.0210176124166828,24.49897103755928
0.0,1.0210176124166828,23.55801261197202
0.039269908169872414,1.0210176124166828,26.303283199765055
0.07853981633974483,1.0210176124166828,23.460364551362954
0.11780972450961724,1.0210176124166828,23.485056071907277
0.15707963267948966,1.0210176124166828,21.59764632002407
0.19634954084936207,1.0210176124166828,20.225631941301287
0.23561944901923448,1.0210176124166828,18.38263859639823
0.2748893571891069,1.0210176124166828,18.977493842490176
0.3141592653589793,1.0210176124166828,19.810024996119505
0.3534291735288517,1.0210176124166828,19.39462342640447
0.39269908169872414,1.0210176124166828,19.72328077154785
0.4319689898685966,1.0210176124166828,22.34237831714485
0.47123889803846897,1.0210176124166828,20.910435598271878
0.5105088062083414,1.0210176124166828,23.586287208248358
-0.5497787143782138,1.0602875205865552,24.569577892649303
-0.5105088062083414,1.0602875205865552,24.793046803414363
-0.47123889803846897,1.0602875205865552,24.605304225981328
-0.4319689898685966,1.0602875205865552,24.66149280713001
-0.39269908169872414,1.0602875205865552,25.35461408264329
-0.3534291735288517,1.0602875205865552,24.172770801805548
-0.3141592653589793,1.0602875205865552,24.15681430023878
-0.2748893571891069,1.0602875205865552,23.84115612886077
-0.23561944901923448,1.0602875205865552,23.144164776570165
-0.19634954084936207,1.0602875205865552,24.92688961738584
-0.15707963267948966,1.0602875205865552,22.760111146817128
-0.11780972450961724,1.0602875205865552,24.7799965863266
-0.07853981633974483,1.0602875205865552,24.50313395204696
-0.039269908169872414,1.0602875205865552,24.418876935556153
0.0,1.0602875205865552,24.378867609615355
0.039269908169872414,1.0602875205865552,23.283965464877404
0.07853981633974483,1.0602875205865552,23.188831828512114
0.11780972450961724,1.0602875205865552,23.267547457862797
0.15707963267948966,1.0602875205865552,20.775787891069307
0.19634954084936207,1.0602875205865552,18.399642171152863
0.23561944901923448,1.0602875205865552,17.727737112912124
0.2748893571891069,1.0602875205865552,18.4818079879797
0.3141592653589793,1.0602875205865552,18.262336781229234
0.3534291735288517,1.0602875205865552,20.838957385228575
0.39269908169872414,1.0602875205865552,20.642112138236474
0.4319689898685966,1.0602875205865552,22.53458663756687
0.47123889803846897,1.0602875205865552,23.984419548594687
0.5105088062083414,1.0602875205865552,23.37787193154762
