tilt_rad,pan_rad,snr_norm
0.07853981633974483,2.1205750411731104,18.650997740053683
0.11780972450961724,2.1205750411731104,19.226723896658
0.15707963267948966,2.1205750411731104,17.55053706763592
0.19634954084936207,2.1205750411731104,19.755473162262213
0.23561944901923448,2.1205750411731104,19.26239954892985
0.2748893571891069,2.1205750411731104,18.532865209593343
0.3141592653589793,2.1205750411731104,21.322385023725257
0.3534291735288517,2.1205750411731104,19.87943585065534
0.39269908169872414,2.1205750411731104,21.21636179010643
0.4319689898685966,2.1205750411731104,18.577216580053772
0.47123889803846897,2.1205750411731104,18.413953495499445
0.5105088062083414,2.1205750411731104,17.658312503007842
-0.5497787143782138,2.159844949342983,23.684430508934547
-0.5105088062083414,2.159844949342983,23.23355366079071
-0.47123889803846897,2.159844949342983,22.762822244025717
-0.4319689898685966,2.159844949342983,26.278954218569112
-0.39269908169872414,2.159844949342983,26.82105575620339
-0.3534291735288517,2.159844949342983,27.0303563629229
-0.3141592653589793,2.159844949342983,29.25528724586847
-0.2748893571891069,2.159844949342983,28.789026147425787
-0.23561944901923448,2.159844949342983,27.85165639166187
-0.19634954084936207,2.159844949342983,27.249948055176684
-0.15707963267948966,2.159844949342983,27.539825795287058
-0.11780972450961724,2.159844949342983,26.7727560340455
-0.07853981633974483,2.159844949342983,26.03742484248813
-0.039269908169872414,2.159844949342983,26.696361863646324
0.0,2.159844949342983,23.261194106043067
0.039269908169872414,2.159844949342983,23.90944295595174
0.07853981633974483,2.159844949342983,19.20113287518818
0.11780972450961724,2.159844949342983,19.26410219208361
0.15707963267948966,2.159844949342983,17.18412881776466
0.19634954084936207,2.159844949342983,19.84873916179065
0.23561944901923448,2.159844949342983,20.228061145229315
0.2748893571891069,2.159844949342983,19.500943762626846
0.3141592653589793,2.159844949342983,20.30963566985727
0.3534291735288517,2.159844949342983,20.260898076440757
0.39269908169872414,2.159844949342983,18.81523575749201
0.4319689898685966,2.159844949342983,18.7222634944571
0.47123889803846897,2.159844949342983,19.311869872458846
0.5105088062083414,2.159844949342983,20.708636148406804
-0.5497787143782138,2.199114857512855,24.556714387391985
-0.5105088062083414,2.199114857512855,24.243259999604014
-0.47123889803846897,2.199114857512855,21.990341198449897
-0.4319689898685966,2.199114857512855,22.225537666923795
-0.39269908169872414,2.199114857512855,25.59852668426782
-0.3534291735288517,2.199114857512855,24.64649999207886
-0.3141592653589793,2.199114857512855,28.743668179290196
-0.2748893571891069,2.199114857512855,30.234617126259362
-0.23561944901923448,2.199114857512855,27.123689227681226
-0.19634954084936207,2.199114857512855,30.875904314714507
-0.15707963267948966,2.199114857512855,28.216037903138353
-0.11780972450961724,2.199114857512855,28.388449798212935
-0.07853981633974483,2.199114857512855,27.99069362121652
-0.039269908169872414,2.199114857512855,26.912211536156207
0.0,2.199114857512855,26.528913751615317
0.039269908169872414,2.199114857512855,22.6051268802419
0.07853981633974483,2.199114857512855,22.97073328327901
0.11780972450961724,2.199114857512855,20.201518183936606
0.15707963267948966,2.199114857512855,18.61433411830165
0.19634954084936207,2.199114857512855,19.985156880567757
0.23561944901923448,2.199114857512855,18.628545005265384
0.2748893571891069,2.199114857512855,19.574602182551136
0.3141592653589793,2.199114857512855,22.66869546733404
0.3534291735288517,2.199114857512855,19.88995440358399
0.39269908169872414,2.199114857512855,22.71177972196073
0.4319689898685966,2.199114857512855,23.4814887777309
0.47123889803846897,2.199114857512855,21.43355689143063
0.5105088062083414,2.199114857512855,21.215264468466234
-0.5497787143782138,2.238384765682728,25.184583656130695
-0.5105088062083414,2.238384765682728,25.191186350449925
-0.47123889803846897,2.238384765682728,22.798315837540915
-0.4319689898685966,2.238384765682728,23.391648903326637
-0.39269908169872414,2.238384765682728,24.770724335942614
-0.3534291735288517,2.238384765682728,22.697591335554723
-0.3141592653589793,2.238384765682728,25.1278465356976
-0.2748893571891069,2.238384765682728,26.539707646558334
-0.23561944901923448,2.238384765682728,29.27116073316249
-0.19634954084936207,2.238384765682728,27.58391719838373
-0.15707963267948966,2.238384765682728,27.55625006412767
-0.11780972450961724,2.238384765682728,26.70691888680909
-0.07853981633974483,2.238384765682728,28.069784883153787
-0.039269908169872414,2.238384765682728,26.24832748467263
0.0,2.238384765682728,25.765684938711985
0.039269908169872414,2.238384765682728,24.64711106327144
0.07853981633974483,2.238384765682728,23.441461762702396
0.11780972450961724,2.238384765682728,20.719949592829682
0.15707963267948966,2.238384765682728,17.754542958404585
0.19634954084936207,2.238384765682728,16.890506420384582
0.23561944901923448,2.238384765682728,19.304102806743153
0.2748893571891069,2.238384765682728,22.03991500988954
0.3141592653589793,2.238384765682728,21.06710751413288
0.3534291735288517,2.238384765682728,24.36383111425106
0.39269908169872414,2.238384765682728,24.46270274577559
0.4319689898685966,2.238384765682728,26.46678270467514
0.47123889803846897,2.238384765682728,25.395373202202784
0.5105088062083414,2.238384765682728,26.509658575224144
-0.5497787143782138,2.2776546738526,20.744955397009193
-0.5105088062083414,2.2776546738526,20.074910919027708
-0.47123889803846897,2.2776546738526,20.689758851668902
-0.4319689898685966,2.2776546738526,16.68546271395137
-0.39269908169872414,2.2776546738526,21.300739091944127
-0.3534291735288517,2.2776546738526,21.67893399568536
-0.3141592653589793,2.2776546738526,24.368988153061714
-0.2748893571891069,2.2776546738526,24.21835886144479
-0.23561944901923448,2.2776546738526,25.1274186222733
-0.19634954084936207,2.2776546738526,26.40272581009614
-0.15707963267948966,2.2776546738526,26.167092873463336
-0.11780972450961724,2.2776546738526,26.184570161505594
-0.07853981633974483,2.2776546738526,27.650916542623662
-0.039269908169872414,2.2776546738526,24.801367343815887
0.0,2.2776546738526,24.995553075150138
0.039269908169872414,2.2776546738526,26.390003206641744
0.07853981633974483,2.2776546738526,21.524026933302984
0.11780972450961724,2.2776546738526,21.004945814612956
0.15707963267948966,2.2776546738526,20.0926399241228
0.19634954084936207,2.2776546738526,16.21554078433997
0.23561944901923448,2.2776546738526,18.169963643634905
0.2748893571891069,2.2776546738526,23.62765198798171
0.3141592653589793,2.2776546738526,23.17658526951231
0.3534291735288517,2.2776546738526,26.133482842372917
0.39269908169872414,2.2776546738526,25.28895964137529
0.4319689898685966,2.2776546738526,26.780933812857338
0.47123889803846897,2.2776546738526,25.386498305002412
0.5105088062083414,2.2776546738526,28.723741332390176
-0.5497787143782138,2.316924582022472,22.431792898438523
-0.5105088062083414,2.316924582022472,21.76196183486611
-0.47123889803846897,2.316924582022472,22.671216756256303
-0.4319689898685966,2.316924582022472,23.101291697091057
-0.39269908169872414,2.316924582022472,20.077194288668636
-0.3534291735288517,2.316924582022472,22.31607724346636
-0.3141592653589793,2.316924582022472,22.386854131892132
-0.2748893571891069,2.316924582022472,24.762385455113076
-0.23561944901923448,2.316924582022472,23.058849025816823
-0.19634954084936207,2.316924582022472,23.92848390199147
-0.15707963267948966,2.316924582022472,26.603503377935937
-0.11780972450961724,2.316924582022472,23.294889619429245
-0.07853981633974483,2.316924582022472,25.400827609261427
-0.039269908169872414,2.316924582022472,26.224291027977287
0.0,2.316924582022472,22.947639336560563
0.039269908169872414,2.316924582022472,22.39315572040213
0.07853981633974483,2.316924582022472,22.549741059521857
0.11780972450961724,2.316924582022472,18.385284685841356
0.15707963267948966,2.316924582022472,17.921444428342745
0.19634954084936207,2.316924582022472,17.165216087356985
0.23561944901923448,2.316924582022472,20.482338966918523
0.2748893571891069,2.316924582022472,20.484975170072623
0.3141592653589793,2.316924582022472,25.81292829420506
0.3534291735288517,2.316924582022472,24.17349306794194
0.39269908169872414,2.316924582022472,27.242814633528628
0.4319689898685966,2.316924582022472,29.046552505573533
0.47123889803846897,2.316924582022472,32.581637293426525
0.5105088062083414,2.316924582022472,29.915498377801388
-0.5497787143782138,2.356194490192345,21.98978291850735
-0.5105088062083414,2.356194490192345,20.731067662570258
-0.47123889803846897,2.356194490192345,23.49894768550275
-0.4319689898685966,2.356194490192345,26.072935032127823
-0.39269908169872414,2.356194490192345,28.011301882163057
-0.3534291735288517,2.356194490192345,25.646039021532427
-0.3141592653589793,2.356194490192345,23.728425287728932
-0.2748893571891069,2.356194490192345,21.984568900039456
-0.23561944901923448,2.356194490192345,26.209420510159834
-0.19634954084936207,2.356194490192345,17.938582293661707
-0.15707963267948966,2.356194490192345,23.3719722193251
-0.11780972450961724,2.356194490192345,20.288852116042317
-0.07853981633974483,2.356194490192345,21.19466622743409
-0.039269908169872414,2.356194490192345,21.945208679760395
0.0,2.356194490192345,22.055077105008262
0.039269908169872414,2.356194490192345,20.839898022448498
0.07853981633974483,2.356194490192345,21.60461663777201
0.11780972450961724,2.356194490192345,18.687764807415515
0.15707963267948966,2.356194490192345,17.29946512741299
0.19634954084936207,2.356194490192345,17.99484776035431
0.23561944901923448,2.356194490192345,17.024709863375524
0.2748893571891069,2.356194490192345,21.352846572300688
0.3141592653589793,2.356194490192345,25.753754516844
0.3534291735288517,2.356194490192345,25.745642703960147
0.39269908169872414,2.356194490192345,25.91899132236916
0.4319689898685966,2.356194490192345,31.55793449068449
0.47123889803846897,2.356194490192345,28.737507234887804
0.5105088062083414,2.356194490192345,32.248024625808995
-0.5497787143782138,2.395464398362217,21.22647574215453
-0.5105088062083414,2.395464398362217,21.901925426559323
-0.47123889803846897,2.395464398362217,23.858187499015518
-0.4319689898685966,2.395464398362217,27.788306692055915
-0.39269908169872414,2.395464398362217,26.152376953462664
-0.3534291735288517,2.395464398362217,26.573519261628558
-0.3141592653589793,2.395464398362217,27.592411233813902
-0.2748893571891069,2.395464398362217,24.037069007447133
-0.23561944901923448,2.395464398362217,24.478800152785354
-0.19634954084936207,2.395464398362217,24.80948809529305
-0.15707963267948966,2.395464398362217,19.386140778353823
-0.11780972450961724,2.395464398362217,20.84135887707361
-0.07853981633974483,2.395464398362217,16.102209764753713
-0.039269908169872414,2.395464398362217,16.55972535271554
0.0,2.395464398362217,16.40055214744988
0.039269908169872414,2.395464398362217,19.343869683911837
0.07853981633974483,2.395464398362217,19.125726928982825
0.11780972450961724,2.395464398362217,19.759336449973905
0.15707963267948966,2.395464398362217,21.49597241548035
0.19634954084936207,2.395464398362217,18.442277562766225
0.23561944901923448,2.395464398362217,18.04896548794924
0.2748893571891069,2.395464398362217,17.68659824954556
0.3141592653589793,2.395464398362217,22.337781817013372
0.3534291735288517,2.395464398362217,24.896668792798653
0.39269908169872414,2.395464398362217,26.929173197594586
0.4319689898685966,2.395464398362217,29.213037358086538
0.47123889803846897,2.395464398362217,30.493530113992154
0.5105088062083414,2.395464398362217,31.031330399004556
-0.5497787143782138,2.4347343065320897,18.333795983841682
-0.5105088062083414,2.4347343065320897,19.165364357916115
-0.47123889803846897,2.4347343065320897,24.159414637109617
-0.4319689898685966,2.4347343065320897,23.817975839205012
-0.39269908169872414,2.4347343065320897,24.585460580782332
-0.3534291735288517,2.4347343065320897,27.966583972415282
-0.3141592653589793,2.4347343065320897,27.569955264109772
-0.2748893571891069,2.4347343065320897,25.55742271772837
-0.23561944901923448,2.4347343065320897,27.88229857348289
-0.19634954084936207,2.4347343065320897,24.761522589862786
-0.15707963267948966,2.4347343065320897,24.32179017281323
-0.11780972450961724,2.4347343065320897,24.142109468141534
-0.07853981633974483,2.4347343065320897,19.359245089999916
-0.039269908169872414,2.4347343065320897,20.44245501992569
0.0,2.4347343065320897,16.98475905277948
0.039269908169872414,2.4347343065320897,22.078469144742762
0.07853981633974483,2.4347343065320897,21.66434468288288
0.11780972450961724,2.4347343065320897,23.382287771544554
0.15707963267948966,2.4347343065320897,19.734471049253916
0.19634954084936207,2.4347343065320897,17.966862199743588
0.23561944901923448,2.4347343065320897,17.240275792412454
0.2748893571891069,2.4347343065320897,15.911011582327227
0.3141592653589793,2.4347343065320897,18.216502021268166
0.3534291735288517,2.4347343065320897,22.408559454262807
0.39269908169872414,2.4347343065320897,26.874389044914302
0.4319689898685966,2.4347343065320897,26.363958172701878
0.47123889803846897,2.4347343065320897,28.410974074100736
0.5105088062083414,2.4347343065320897,29.656203984863033
-0.5497787143782138,2.474004214701962,20.144084669925544
-0.5105088062083414,2.474004214701962,20.46840413802317
-0.47123889803846897,2.474004214701962,22.90659775021623
-0.4319689898685966,2.474004214701962,24.790012951887093
-0.39269908169872414,2.474004214701962,24.425184906603263
-0.3534291735288517,2.474004214701962,26.54737586211649
-0.3141592653589793,2.474004214701962,26.972738292869384
-0.2748893571891069,2.474004214701962,29.38468877674256
-0.23561944901923448,2.474004214701962,28.239643865914744
-0.19634954084936207,2.474004214701962,29.350808873355852
-0.15707963267948966,2.474004214701962,25.341720879942756
-0.11780972450961724,2.474004214701962,28.220904282580562
-0.07853981633974483,2.474004214701962,22.78407317424808
-0.039269908169872414,2.474004214701962,23.67571929212672
0.0,2.474004214701962,21.17663976726897
0.039269908169872414,2.474004214701962,20.59165447430532
0.07853981633974483,2.474004214701962,21.55083478581868
0.11780972450961724,2.474004214701962,23.13296768331455
0.15707963267948966,2.474004214701962,23.013476022248486
0.19634954084936207,2.474004214701962,21.687710935736757
0.23561944901923448,2.474004214701962,22.476704231331716
0.2748893571891069,2.474004214701962,18.328948679679495
