tilt_rad,pan_rad,snr_norm
0.15707963267948966,0.9032078879070654,22.97992812729664
0.19634954084936207,0.9032078879070654,21.257343278598945
0.23561944901923448,0.9032078879070654,22.877510299670565
0.2748893571891069,0.9032078879070654,21.527951700084376
0.3141592653589793,0.9032078879070654,21.686460112329698
0.3534291735288517,0.9032078879070654,22.333399383332942
0.39269908169872414,0.9032078879070654,24.168499693982845
0.4319689898685966,0.9032078879070654,27.68533498710129
0.47123889803846897,0.9032078879070654,26.718549500454028
0.5105088062083414,0.9032078879070654,30.303759938430133
-0.5497787143782138,0.9424777960769379,17.87533370083797
-0.5105088062083414,0.9424777960769379,18.085407125334683
-0.47123889803846897,0.9424777960769379,19.256136621717793
-0.4319689898685966,0.9424777960769379,21.20709582402559
-0.39269908169872414,0.9424777960769379,21.31410496265739
-0.3534291735288517,0.9424777960769379,18.82811262263201
-0.3141592653589793,0.9424777960769379,21.756188986600957
-0.2748893571891069,0.9424777960769379,24.43019782103204
-0.23561944901923448,0.9424777960769379,21.50443725904075
-0.19634954084936207,0.9424777960769379,21.51156675260036
-0.15707963267948966,0.9424777960769379,23.113753128671384
-0.11780972450961724,0.9424777960769379,22.230035464945725
-0.07853981633974483,0.9424777960769379,23.778262586403166
-0.039269908169872414,0.9424777960769379,22.8783006817717
0.0,0.9424777960769379,23.91275346708701
0.039269908169872414,0.9424777960769379,21.29702933792414
0.07853981633974483,0.9424777960769379,22.608418138570542
0.11780972450961724,0.9424777960769379,20.80569003922629
0.15707963267948966,0.9424777960769379,23.037764817858115
0.19634954084936207,0.9424777960769379,20.04655909917665
0.23561944901923448,0.9424777960769379,22.833285024837707
0.2748893571891069,0.9424777960769379,19.315455010325856
0.3141592653589793,0.9424777960769379,20.293334930217334
0.3534291735288517,0.9424777960769379,22.986295981361014
0.39269908169872414,0.9424777960769379,22.06794199765449
0.4319689898685966,0.9424777960769379,23.22957453405595
0.47123889803846897,0.9424777960769379,24.4846637177123
0.5105088062083414,0.9424777960769379,25.342553776764415
-0.5497787143782138,0.9817477042468103,19.644512709237183
-0.5105088062083414,0.9817477042468103,20.708613751335026
-0.47123889803846897,0.9817477042468103,20.34882945335157
-0.4319689898685966,0.9817477042468103,20.07504875925121
-0.39269908169872414,0.9817477042468103,22.118427549614882
-0.3534291735288517,0.9817477042468103,22.281437336226222
-0.3141592653589793,0.9817477042468103,21.784902635513724
-0.2748893571891069,0.9817477042468103,22.842078587173198
-0.23561944901923448,0.9817477042468103,22.907279529189005
-0.19634954084936207,0.9817477042468103,23.097852730920103
-0.15707963267948966,0.9817477042468103,24.450934144326798
-0.11780972450961724,0.9817477042468103,24.827037613299847
-0.07853981633974483,0.9817477042468103,25.617203138243895
-0.039269908169872414,0.9817477042468103,22.912639387790346
0.0,0.9817477042468103,22.761222224322143
0.039269908169872414,0.9817477042468103,24.18251003005318
0.07853981633974483,0.9817477042468103,22.160232864694958
0.11780972450961724,0.9817477042468103,25.00692523585163
0.15707963267948966,0.9817477042468103,22.47427183600949
0.19634954084936207,0.9817477042468103,20.121035368344838
0.23561944901923448,0.9817477042468103,22.050483712851833
0.2748893571891069,0.9817477042468103,23.120121277371688
0.3141592653589793,0.9817477042468103,23.597357033084215
0.3534291735288517,0.9817477042468103,22.823876050995846
0.39269908169872414,0.9817477042468103,20.398698020638303
0.4319689898685966,0.9817477042468103,23.157034977415197
0.47123889803846897,0.9817477042468103,24.931877933706595
0.5105088062083414,0.9817477042468103,21.802759013329098
-0.5497787143782138,1.0210176124166828,21.58990903645596
-0.5105088062083414,1.0210176124166828,20.06587025746413
-0.47123889803846897,1.0210176124166828,23.271776585612876
-0.4319689898685966,1.0210176124166828,22.81000619973471
-0.39269908169872414,1.0210176124166828,23.79092332847464
-0.3534291735288517,1.0210176124166828,23.29358271898568
-0.3141592653589793,1.0210176124166828,23.711280346334398
-0.2748893571891069,1.0210176124166828,24.507054870282474
-0.23561944901923448,1.0210176124166828,25.222415873885318
-0.19634954084936207,1.0210176124166828,24.77624324430684
-0.15707963267948966,1.0210176124166828,23.66290769446371
-0.11780972450961724,1.0210176124166828,24.937866415593124
-0.07853981633974483,1.0210176124166828,25.583109598306358
-0.039269908169872414,1.0210176124166828,24.577567910475803
0.0,1.0210176124166828,24.115550579382727
0.039269908169872414,1.0210176124166828,26.209476063366328
0.07853981633974483,1.0210176124166828,24.08736140320575
0.11780972450961724,1.0210176124166828,24.609717173269853
0.15707963267948966,1.0210176124166828,24.251213665925334
0.19634954084936207,1.0210176124166828,23.92955286707584
0.23561944901923448,1.0210176124166828,24.500108562965323
0.2748893571891069,1.0210176124166828,22.880528662182847
0.3141592653589793,1.0210176124166828,23.22840938027053
0.3534291735288517,1.0210176124166828,23.485622646399957
0.39269908169872414,1.0210176124166828,19.766197170441
0.4319689898685966,1.0210176124166828,21.82915674467959
0.47123889803846897,1.0210176124166828,19.574518512347282
0.5105088062083414,1.0210176124166828,22.93788763080958
-0.5497787143782138,1.0602875205865552,23.126580668476144
-0.5105088062083414,1.0602875205865552,23.974014518157226
-0.47123889803846897,1.0602875205865552,24.937750260476303
-0.4319689898685966,1.0602875205865552,25.04234854831973
-0.39269908169872414,1.0602875205865552,25.6498650426746
-0.3534291735288517,1.0602875205865552,24.873875128494895
-0.3141592653589793,1.0602875205865552,26.163531852788537
-0.2748893571891069,1.0602875205865552,27.020626665508253
-0.23561944901923448,1.0602875205865552,26.043679057554197
-0.19634954084936207,1.0602875205865552,26.07460233427368
-0.15707963267948966,1.0602875205865552,24.88488092743119
-0.11780972450961724,1.0602875205865552,27.91889165112397
-0.07853981633974483,1.0602875205865552,26.505969273653903
-0.039269908169872414,1.0602875205865552,25.951192994605382
0.0,1.0602875205865552,26.261947084066218
0.039269908169872414,1.0602875205865552,25.317898405832594
0.07853981633974483,1.0602875205865552,24.85323611748815
0.11780972450961724,1.0602875205865552,26.081351579106354
0.15707963267948966,1.0602875205865552,25.35991656767746
0.19634954084936207,1.0602875205865552,24.598050954300113
0.23561944901923448,1.0602875205865552,24.672144510723626
0.2748893571891069,1.0602875205865552,24.441545748127854
0.3141592653589793,1.0602875205865552,23.971289573660066
0.3534291735288517,1.0602875205865552,24.715962909571157
0.39269908169872414,1.0602875205865552,23.79183798330409
0.4319689898685966,1.0602875205865552,22.01997167772319
0.47123889803846897,1.0602875205865552,22.932754248747774
0.5105088062083414,1.0602875205865552,22.23348935888824
-0.5497787143782138,1.0995574287564276,26.365144433955084
-0.5105088062083414,1.0995574287564276,26.473053402819986
-0.47123889803846897,1.0995574287564276,26.61123162557494
-0.4319689898685966,1.0995574287564276,26.332260426538625
-0.39269908169872414,1.0995574287564276,27.363316989680357
-0.3534291735288517,1.0995574287564276,26.68336156111746
-0.3141592653589793,1.0995574287564276,28.017440775787268
-0.2748893571891069,1.0995574287564276,25.306372004451934
-0.23561944901923448,1.0995574287564276,26.404469034976003
-0.19634954084936207,1.0995574287564276,26.64026436441198
-0.15707963267948966,1.0995574287564276,27.115129255639552
-0.11780972450961724,1.0995574287564276,28.303979004890063
-0.07853981633974483,1.0995574287564276,27.190329508528894
-0.039269908169872414,1.0995574287564276,26.787192086991368
0.0,1.0995574287564276,26.291971356950008
0.039269908169872414,1.0995574287564276,25.94675805385162
0.07853981633974483,1.0995574287564276,26.074066031074643
0.11780972450961724,1.0995574287564276,26.664014051908154
0.15707963267948966,1.0995574287564276,26.972298909361502
0.19634954084936207,1.0995574287564276,25.548478341821134
0.23561944901923448,1.0995574287564276,25.190023142806698
0.2748893571891069,1.0995574287564276,24.01261617866118
0.3141592653589793,1.0995574287564276,23.791964720888423
0.3534291735288517,1.0995574287564276,24.758305297705675
0.39269908169872414,1.0995574287564276,23.963576117999228
0.4319689898685966,1.0995574287564276,25.215660755418934
0.47123889803846897,1.0995574287564276,23.28288170156214
0.5105088062083414,1.0995574287564276,22.462000205833093
-0.5497787143782138,1.1388273369263,26.290940845985556
-0.5105088062083414,1.1388273369263,27.391492589259165
-0.47123889803846897,1.1388273369263,27.025190937364645
-0.4319689898685966,1.1388273369263,26.380041748276447
-0.39269908169872414,1.1388273369263,28.526484553266847
-0.3534291735288517,1.1388273369263,28.136805715676648
-0.3141592653589793,1.1388273369263,28.756020063405657
-0.2748893571891069,1.1388273369263,27.27083057719265
-0.23561944901923448,1.1388273369263,26.375847011145197
-0.19634954084936207,1.1388273369263,26.316113282443215
-0.15707963267948966,1.1388273369263,29.810862210355797
-0.11780972450961724,1.1388273369263,27.707708982235538
-0.07853981633974483,1.1388273369263,28.117563452403246
-0.039269908169872414,1.1388273369263,26.519855806663802
0.0,1.1388273369263,27.791887951674664
0.039269908169872414,1.1388273369263,26.94098360004899
0.07853981633974483,1.1388273369263,26.69820264130301
0.11780972450961724,1.1388273369263,26.500381658445693
0.15707963267948966,1.1388273369263,26.345695556473885
0.19634954084936207,1.1388273369263,26.723300434418235
0.23561944901923448,1.1388273369263,26.781927376684905
0.2748893571891069,1.1388273369263,25.248970074934793
0.3141592653589793,1.1388273369263,24.4589550853261
0.3534291735288517,1.1388273369263,24.09947105951363
0.39269908169872414,1.1388273369263,24.96410937167217
0.4319689898685966,1.1388273369263,24.419704497926386
0.47123889803846897,1.1388273369263,23.256703939829897
0.5105088062083414,1.1388273369263,24.05822018531241
-0.5497787143782138,1.1780972450961724,25.626547478944065
-0.5105088062083414,1.1780972450961724,26.006566123846973
-0.47123889803846897,1.1780972450961724,28.20173715415017
-0.4319689898685966,1.1780972450961724,27.09016578737898
-0.39269908169872414,1.1780972450961724,28.31183001335092
-0.3534291735288517,1.1780972450961724,28.661787415279026
-0.3141592653589793,1.1780972450961724,27.823250647126432
-0.2748893571891069,1.1780972450961724,27.13680111130013
-0.23561944901923448,1.1780972450961724,26.212852254130798
-0.19634954084936207,1.1780972450961724,26.83772626883682
-0.15707963267948966,1.1780972450961724,28.558639248606053
-0.11780972450961724,1.1780972450961724,27.79727835908447
-0.07853981633974483,1.1780972450961724,27.33858278287668
-0.039269908169872414,1.1780972450961724,27.51013558621641
0.0,1.1780972450961724,27.276253252458076
0.039269908169872414,1.1780972450961724,26.00629390650726
0.07853981633974483,1.1780972450961724,26.074872438625636
0.11780972450961724,1.1780972450961724,24.685381427949896
0.15707963267948966,1.1780972450961724,24.057386343064415
0.19634954084936207,1.1780972450961724,25.177971314185285
0.23561944901923448,1.1780972450961724,25.421093543351883
0.2748893571891069,1.1780972450961724,24.4945050387557
0.3141592653589793,1.1780972450961724,25.08992006590787
0.3534291735288517,1.1780972450961724,24.77938706915195
0.39269908169872414,1.1780972450961724,24.787291559945576
0.4319689898685966,1.1780972450961724,25.630978711602594
0.47123889803846897,1.1780972450961724,24.859023116811404
0.5105088062083414,1.1780972450961724,23.911242660881214
-0.5497787143782138,1.2173671532660448,26.021063918576797
-0.5105088062083414,1.2173671532660448,26.649911057724562
-0.47123889803846897,1.2173671532660448,27.45472946476188
-0.4319689898685966,1.2173671532660448,27.804107524215336
-0.39269908169872414,1.2173671532660448,27.142811790332136
-0.3534291735288517,1.2173671532660448,26.418661384174612
-0.3141592653589793,1.2173671532660448,26.371603535638464
-0.2748893571891069,1.2173671532660448,27.776516563077955
-0.23561944901923448,1.2173671532660448,29.164145636112487
-0.19634954084936207,1.2173671532660448,28.108822858463352
-0.15707963267948966,1.2173671532660448,28.62644031016654
-0.11780972450961724,1.2173671532660448,28.32435714092721
-0.07853981633974483,1.2173671532660448,28.119436903846836
-0.039269908169872414,1.2173671532660448,27.339010902317785
0.0,1.2173671532660448,27.36506307775142
0.039269908169872414,1.2173671532660448,27.35193992864736
0.07853981633974483,1.2173671532660448,26.482332375771577
0.11780972450961724,1.2173671532660448,25.435807701370397
0.15707963267948966,1.2173671532660448,25.073553217075006
0.19634954084936207,1.2173671532660448,25.61909786598332
0.23561944901923448,1.2173671532660448,25.907206477639072
0.2748893571891069,1.2173671532660448,26.38925444294626
0.3141592653589793,1.2173671532660448,25.325162707077197
0.3534291735288517,1.2173671532660448,23.38467334693957
0.39269908169872414,1.2173671532660448,25.06173944339727
0.4319689898685966,1.2173671532660448,24.19157407560106
0.47123889803846897,1.2173671532660448,24.103594871561068
0.5105088062083414,1.2173671532660448,24.78347665875232
-0.5497787143782138,1.2566370614359172,26.73466226543329
-0.5105088062083414,1.2566370614359172,27.590410758828273
-0.47123889803846897,1.2566370614359172,27.54745859420097
-0.4319689898685966,1.2566370614359172,26.894070178935493
-0.39269908169872414,1.2566370614359172,26.852110669804354
-0.3534291735288517,1.2566370614359172,26.58603751384022
-0.3141592653589793,1.2566370614359172,26.315020899388454
-0.2748893571891069,1.2566370614359172,27.272872066832075
-0.23561944901923448,1.2566370614359172,27.163607682325786
-0.19634954084936207,1.2566370614359172,27.945945947367395
-0.15707963267948966,1.2566370614359172,28.705905641463605
-0.11780972450961724,1.2566370614359172,26.513857779344495
-0.07853981633974483,1.2566370614359172,27.466401787110442
-0.039269908169872414,1.2566370614359172,27.834903445542963
0.0,1.2566370614359172,26.000309220393806
0.039269908169872414,1.2566370614359172,25.428156782108267
0.07853981633974483,1.2566370614359172,25.097681297877937
0.11780972450961724,1.2566370614359172,24.80926725082104
0.15707963267948966,1.2566370614359172,26.314314520780844
0.19634954084936207,1.2566370614359172,24.506414613854318
0.23561944901923448,1.2566370614359172,24.633373088295073
